year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,9,27,3,42272.125,7,7,525,211,355,56.223976148412554,-88.26429541107161,996.9172930349657,998.9172930349657,104375,182.27340554900803,2.0,8.824491550917395,9.80600599451609,1,1,3,0,0,0,0,,,,,,0.720995286917711,305.0
2015,9,27,6,42272.25,9,9,525,212,351,56.41713682587505,-86.70185700631559,995.5299211034828,997.5299211034828,192500,247.53717516845768,2.0,9.248371737996528,3.7654593622510584,1,1,0,0,0,0,0,-1.3873719314829214,32.03275083565455,7.159495787018436,32.823094095826214,-11.537808095571854,1.32820893098585,526.0
2015,9,27,9,42272.375,9,9,525,215,345,57.007390847322554,-84.26977829885814,994.1427003160314,994.1427003160314,625,14.104739588693906,0.0,9.580408272968421,6.084201674970464,1,1,0,0,0,0,0,-1.3872207874513698,49.08410670623248,21.877750872170374,53.73905018116312,-11.458781249181468,0.7090346031952388,460.0
2015,9,27,12,42272.5,10,10,525,217,341,57.36539065578063,-82.60297293049939,992.6451525063449,992.6451525063449,625,14.104739588693906,0.0,10.264355748744762,4.975244304592925,1,1,0,0,0,0,0,-1.4975478096865118,33.315912550982105,13.269254146753886,35.861164714992626,-12.320372142287447,1.2562652549107567,518.0
2015,9,27,15,42272.625,6,6,525,223,329,58.260114373052595,-77.40454348859544,990.7640282127555,990.7640282127555,625,14.104739588693906,0.0,11.518117562345607,5.577120274538029,1,1,0,0,0,0,0,-1.8811242935893824,101.33664585196357,33.16291270306782,106.62501850634109,-15.324694502708759,2.388060157525655,1018.0
2015,9,27,18,42272.75,5,5,525,227,321,58.699925896437996,-73.79792985016876,989.3540781531843,989.3540781531843,625,14.104739588693906,0.0,11.929700221176192,4.306440368748008,1,1,0,0,0,0,0,-1.4099500595711287,69.44059531286982,16.301603360090418,71.32838530007159,-11.432298309018458,2.2604583258817694,918.0
2015,9,27,21,42272.875,3,3,525,232,308,58.809894470198316,-68.00515512597707,988.7699594936406,990.7699594936406,233750,272.7726817250237,2.0,13.471928836830608,4.322245542754972,1,1,0,0,0,0,0,-0.5841186595437466,111.15870865246582,4.07598249749502,111.23341288751176,-4.730697588064561,3.9800122399562303,1679.0
2015,9,28,0,42273.0,2,2,525,236,296,58.4927687013269,-62.78913002894751,987.3975510496757,991.3975510496757,405625,359.32498880999094,4.0,16.627522588676193,7.4896275985877585,1,1,0,0,0,0,0,-1.3724084439649595,101.01104951775963,-11.754258868918553,101.69264833918349,-11.152489096392946,5.298353989186437,2330.0
2015,9,28,3,42273.125,2,2,525,237,297,58.80650566325943,-62.969139740157026,986.2960734616929,992.2960734616929,615000,442.4483924742311,6.0,16.921493930942283,5.960534085888212,1,1,0,0,0,0,0,-1.1014775879828085,-3.455655910774496,11.628652822591286,12.131245782772313,-8.92103663526374,5.566611040602071,2743.0
2015,9,28,6,42273.25,2,2,525,240,292,58.87094931244809,-60.539912369633605,985.5793512891829,991.5793512891829,540625,414.83283647526247,6.0,17.77506551489737,2.833632838556223,1,1,0,0,0,0,0,-0.716722172509908,46.544805271320314,2.3886022814135464,46.606054527324034,-5.800896521138686,3.634104137953301,2191.0
