year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,9,2,21,42247.875,19,19,52,318,523,51.470808787344374,-165.75780565950714,1008.2518578310736,1010.2518578310736,73125,152.56608544230824,2.0,7.858326518501805,5.817955489955202,1,1,3,0,0,0,0,,,,,,6.200967444923259,2282.0
2015,9,3,0,42248.0,19,19,52,317,518,52.560373401348556,-164.98986443045135,1006.6791972001373,1010.6791972001373,195000,249.13937425834396,4.0,8.923767426397605,6.681835942966136,1,1,0,0,0,0,0,-1.5726606309362978,17.30373058224572,40.38468577623397,43.93565678703461,-13.722657243625665,6.071744424379637,1762.0
2015,9,3,3,42248.125,18,18,52,316,514,53.4112841188392,-164.2752542772526,1005.4119277656291,1009.4119277656291,160000,225.6758334191025,4.0,9.61850579111748,7.221343977866054,1,1,0,0,0,0,0,-1.267269434508198,15.78795878140124,31.538984937480407,35.26991938422656,-10.93475993395768,5.863045844369064,1690.0
2015,9,3,6,42248.25,17,17,52,315,510,54.25383182540292,-163.52804939627518,1004.9477836091414,1008.9477836091414,158125,224.3496172334865,4.0,10.085346905715534,6.6694151548044465,1,1,0,0,0,0,0,-0.46414415648760043,16.179292065278844,31.229010141964714,35.171303162955596,-3.962091331701621,6.4165904347700025,2273.0
2015,9,3,9,42248.375,14,14,52,312,506,54.94523801158139,-162.0356424799732,1004.9252865981472,1008.9252865981472,210625,258.9285997673121,4.0,10.35855563764968,6.176679510373797,1,1,0,0,0,0,0,-0.02249701099426602,31.770661004771288,25.626953384569717,40.818079823222995,-0.1904021568907323,7.4251615808569795,2473.0
2015,9,3,12,42248.5,15,15,52,312,501,56.061646505654245,-161.4436619953272,1004.6065634595943,1008.6065634595943,299375,308.69729862159846,4.0,10.357752166266987,3.5831294408354,1,1,0,0,0,0,0,-0.31872313855288664,12.250050102200223,41.37965353459782,43.154831179715785,-2.6616146903781237,7.358377379789128,2531.0
2015,9,3,15,42248.625,14,14,52,307,494,57.204593901259834,-158.67757944069277,1003.9666335572457,1007.9666335572457,290000,303.8253889873249,4.0,11.469897167550275,5.198603226505147,1,1,0,0,0,0,0,-0.6399299023486674,55.527795543773394,42.3633172709843,69.8425853484332,-5.274222571623277,6.864349170431948,2464.0
2015,9,3,18,42248.75,16,16,52,308,492,57.72524649863816,-158.75992898182682,1004.3860869751439,1008.3860869751439,394375,354.3070156851716,4.0,10.731239353737621,2.6510311812529834,1,1,0,0,0,0,0,0.41945341789833035,-1.629857894966545,19.297975790927115,19.366680314008228,3.4371000954061914,6.917169706333245,2704.0
2015,9,3,21,42248.875,16,16,52,308,490,58.160155357681866,-158.46402240470746,1004.5374190123025,1006.5374190123025,164375,228.7404370492034,2.0,10.316670315072173,3.2275227761906713,1,1,0,0,0,0,0,0.15133203715857235,5.7860062594155615,16.119886226144853,17.126838598464417,1.2341694891428003,6.370647865457159,2751.0
2015,9,4,0,42249.0,16,16,52,307,487,58.72189201088815,-157.61986494804043,1005.2302239830134,1007.2302239830134,301875,309.98354293693046,2.0,9.358367857375205,2.3308234336936584,1,1,0,0,0,0,0,0.6928049707108584,16.244741323573734,20.82075531561057,26.40824629888077,5.616161947885973,5.670576313344417,2848.0
2015,9,4,3,42249.125,18,18,52,317,479,61.28961234861668,-160.42214484401134,1004.7757589048831,1006.7757589048831,265625,290.7766557300799,2.0,7.560663158804452,3.805958080391065,1,1,0,0,0,0,0,-0.45446507813030623,-49.89179405814332,95.17249153248856,107.45694141767572,-3.5899821058967145,5.427331855315354,3010.0
2015,9,4,6,42249.25,20,20,52,317,477,61.72534486711946,-160.11483488614456,1004.3239660176513,1006.3239660176513,230000,270.5758189903005,2.0,8.047906968471244,4.109261512032026,1,1,0,0,0,0,0,-0.4517928872318589,5.395629542855932,16.150415143855216,17.027880886434684,-3.5541719231756725,5.112455008825425,2900.0
2015,9,4,9,42249.375,17,17,52,317,476,61.94272523270411,-159.95768325510636,1004.0302311305982,1006.0302311305982,200625,252.7071841393177,2.0,8.383942599178052,3.5323229488148353,1,1,0,0,0,0,0,-0.2937348870531423,2.7397270776111835,8.057197935051024,8.51026104325751,-2.3060691980017767,2.1551945264837933,1219.0
2015,9,4,12,42249.5,17,17,52,317,474,62.376496166804905,-159.6361296498905,1003.9865849164464,1005.9865849164464,178125,238.11540999374174,2.0,8.439074844080826,4.103744193306338,1,1,0,0,0,0,0,-0.04364621415166767,5.526063206819146,16.077709065959642,17.00088537033884,-0.34129260824674,1.9710070488611533,1170.0
2015,9,4,15,42249.625,18,18,52,317,473,62.59287909163333,-159.4716205337049,1004.4874013849784,1006.4874013849784,190625,246.32868702971868,2.0,7.981850542329346,3.7474852095000823,1,1,0,0,0,0,0,0.5008164685319935,2.806752346022479,8.020227817810667,8.497170881033684,3.908449779434105,1.9090054819888476,1171.0
2015,9,4,18,42249.75,16,16,52,316,471,62.941620054874996,-158.68752633672082,1004.8737287091118,1008.8737287091118,664375,459.86642694738646,4.0,7.810532707399381,3.4938565003583064,1,1,0,0,0,0,0,0.3863273241333081,13.2203642714376,12.926075275203342,18.489495760829364,3.0055289527694833,1.5949765827172033,2093.0
2015,9,4,21,42249.875,16,16,52,316,471,62.941620054874996,-158.68752633672082,,,0,0.0,,7.810532707399381,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
