year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,9,21,21,-2.4241929384556715,-20.319559602493143,11.190908146333895,2,0,0,0,2,496875,1,8.0,11,55.74680201820544,-92.09293430528814,987.5334003204008,995.5334003204008,19.47010511697768,11,399,397.69363170356525,42266.875,1,59.84598532937676,76.6239822803122,47.85073354139537,209,365,1.8978910573964085,756.0
2015,9,22,0,-2.055356579313375,-16.991092180431917,17.702227434812304,0,0,2,0,0,3580000,2,22.0,10,56.93813171403186,-89.01563329694528,985.4780437410875,1007.4780437410875,22.813403262052844,10,399,1067.4967880691588,42267.0,1,62.21957872542798,76.29601453705878,44.15660604563439,214,357,3.1520707201580502,1989.0
2015,9,22,3,-1.7755498695099958,-14.497266197750157,16.705864631442164,0,0,0,0,2,471875,1,12.0,9,58.05218000002189,-86.5379269438649,983.7024938715774,995.7024938715774,25.799869119261913,9,399,387.55964385237047,42267.125,1,48.59205783251492,63.767010220751075,41.29217247971941,219,351,3.5169033191255217,1906.0
2015,9,22,6,-2.915051085755549,-23.636109216891285,21.11585564304143,0,0,0,0,0,3098750,1,28.0,9,58.69992589643801,-85.21911612516804,980.7874427858219,1008.7874427858219,29.02570774986313,9,399,993.1579732409248,42267.25,1,25.394617283218874,34.94715412426824,24.00868581210142,222,348,3.5419589344430005,2279.0
2015,9,22,9,-1.6651499167479051,-13.384465152625946,19.410710991115046,0,0,0,0,0,3766250,1,32.0,8,59.53418968008467,-83.377333404619,979.122292869074,1011.122292869074,31.13122629199519,8,399,1094.913059945721,42267.375,1,34.61121453514099,46.412328090349305,30.921966741600905,226,344,4.341883379774072,2576.0
2015,9,22,12,-2.854566143399716,-22.805209807459516,27.58265409255211,0,0,0,0,0,3773750,1,36.0,9,60.13657135779482,-81.93137378052849,976.2677267256743,1012.2677267256743,34.82404328924525,9,399,1096.0027066508915,42267.5,1,26.685986710076516,34.794374861873436,22.32726215500211,229,341,5.2833024866347404,2616.0
2015,9,22,15,-2.8648279104557877,-22.655211800379625,22.48013570032177,0,0,0,0,0,3375625,1,38.0,8,61.17479367778832,-80.27875737464943,973.4028988152185,1011.4028988152185,37.66080711724946,8,399,1036.57841456841,42267.625,1,29.53225534466314,48.50767133973675,38.481684904140224,234,338,5.326781726097739,2536.0
2015,9,22,18,-1.91667446784224,-15.03318720148538,21.995222066213465,0,0,0,0,0,3311875,1,40.0,7,62.04544564712345,-79.50852298766841,971.4862243473763,1011.4862243473763,39.705314249602395,7,399,1026.7436653347036,42267.75,1,13.382735142036367,34.93558770336627,32.27069395438687,238,337,4.888150119238038,2394.0
2015,9,22,21,0.27405952243047066,2.137071686189832,22.517467734178283,0,0,0,0,0,2594375,1,38.0,7,62.68254699150298,-78.7830800733526,971.7602838698067,1009.7602838698067,40.04992702694919,7,399,908.743754293845,42267.875,1,12.339622151385766,26.64383895753834,23.614145751143898,241,336,4.8620175418257,2544.0
2015,9,23,0,0.6271114176796982,4.862724958817166,15.753611460166795,0,0,0,0,0,2198750,1,36.0,7,63.31405920206449,-78.02386755579664,972.3873952874865,1008.3873952874865,40.03657887545275,7,399,836.5906180723099,42268.0,1,12.63768057904196,26.600712405651844,23.406984642843373,244,335,4.182333013967561,2350.0
2015,9,23,3,0.8374600337294396,6.471194392964649,19.049961141688836,0,0,0,0,0,2028125,1,34.0,5,63.71509830772645,-77.33763593714258,973.2248553212158,1007.2248553212158,39.39324049582302,5,399,803.475100993491,42268.125,1,11.26352256013299,18.64994474014863,14.864504645226923,246,334,2.9446275644443767,2359.0
2015,9,23,6,1.142549344584695,8.82867075988799,17.68221617453579,0,0,0,0,0,1666250,1,30.0,5,63.71509830772645,-77.33763593714258,974.3674046658006,1004.3674046658006,38.500813177977946,5,399,728.2745690011022,42268.25,1,0.0,0.0,0.0,246,334,2.061800692278785,2121.0
2015,9,23,9,2.09443618289748,16.184060298174444,17.906653902276304,0,0,0,0,0,618125,1,20.0,7,63.71509830772645,-77.33763593714258,976.4618408486981,996.4618408486981,37.41852188107862,7,399,443.57107479789033,42268.375,1,0.0,0.0,0.0,246,334,2.3057349832945317,2393.0
2015,9,23,12,2.0408804712364508,15.81530066472509,15.386256753650084,0,0,0,0,0,619375,1,18.0,7,63.386382702105024,-76.49480416280582,978.5027213199345,996.5027213199345,35.84375725346043,7,399,444.01935290602523,42268.5,1,13.994325019152726,18.55497209930925,-12.18383588466542,245,332,1.9377849053857203,2035.0
2015,9,23,15,2.2773090333676373,17.69955220894317,13.664564505266096,0,0,0,0,0,655625,1,16.0,3,63.05169342057548,-75.67232578233511,980.7800303533021,996.7800303533021,33.84164054119989,3,399,456.8281067636358,42268.625,1,13.815358012297441,18.567561645701257,-12.405250036132493,244,330,1.5961207863060733,1663.0
2015,9,23,18,2.7401351246860575,21.330754805576994,10.817857758826577,0,0,0,0,0,507500,1,12.0,4,62.872311673250955,-74.28417954854312,983.5201654779881,995.5201654779881,30.891702346660267,4,399,401.92321062396206,42268.75,1,23.460194300223836,24.38415455033951,-6.648780078374383,244,327,1.3518221505611965,1502.0
2015,9,23,21,2.672700014077127,20.882287535670944,6.714680479229501,0,0,0,0,0,486875,1,10.0,5,62.46551783205477,-71.56505117707799,986.1928654920653,996.1928654920653,27.552513655198208,5,399,393.67134241106896,42268.875,1,46.58742431780432,48.966603632553166,-15.077803777089805,244,321,1.4311554545084184,1690.0
2015,9,24,0,1.1746583431609907,9.196866223882177,7.277217955500091,0,0,0,0,0,310625,1,8.0,4,62.23874705515447,-70.2362636469036,987.3675238352263,995.3675238352263,26.4501928330219,4,399,314.44396702089864,42269.0,1,22.940360482575446,24.431709357349664,-8.405253300852864,244,318,1.43386579214033,1557.0
2015,9,24,3,1.8466305133272545,14.53089249823489,6.6094938294296295,0,0,0,0,0,231250,1,6.0,6,61.69758578237426,-68.66647437779628,989.2141543485536,995.2141543485536,24.350964688899467,6,399,271.3100830783876,42269.125,1,27.585933312081696,34.10736385955529,-20.0581293432234,243,314,1.352024362937538,1663.0
2015,9,24,6,1.7792419540975244,14.035026085275968,4.87328362404296,0,0,2,0,0,1488125,2,10.0,5,61.437852754989954,-67.39759795282484,990.993396302651,1000.993396302651,22.568891851236387,5,399,688.2477020501075,42269.25,1,22.48565693484277,24.45984186854043,-9.626998309055669,243,311,1.4121471530120469,1880.0
2015,9,24,9,2.3388209957610524,18.514284996734315,4.554607087468176,0,0,0,0,0,1771250,3,10.0,6,61.069453725111146,-65.7415878984374,993.3322172984122,1003.3322172984122,21.88626265120222,6,399,750.8704188493772,42269.375,1,29.69171178444992,32.68101297436491,-13.654701034433725,243,307,1.2829807630580372,1746.0
2015,9,24,12,2.6575887339735345,21.118205826760473,3.213257153980594,0,0,0,0,0,1091250,3,6.0,6,60.67659354251106,-64.12761016607172,995.9898060323857,1001.9898060323857,20.003612054779737,6,399,589.368868619697,42269.5,1,29.296432422393416,32.71565306812607,-14.561353061928093,243,303,1.343657657317277,1755.0
2015,9,24,15,2.148857804513682,17.19795525508816,1.6878085480282605,0,0,0,0,2,366875,2,2.0,6,59.9590968327587,-58.88800116090679,998.1386638368994,1000.1386638368994,15.476394499366368,6,399,341.7307997440064,42269.625,1,97.19764269839891,100.77014674943443,-26.593998002875217,246,291,1.2150634144188766,1612.0
2015,9,24,18,0.835373308204289,6.666993678780155,1.9542246484743373,0,0,0,0,0,264375,1,2.0,6,60.23891851791555,-54.91865062606083,998.9740371451037,1000.9740371451037,12.000403571362545,6,399,290.09166854606434,42269.75,1,73.01899410100829,73.75190338218503,10.371583918190735,252,284,1.285788693263438,1650.0
2015,9,24,21,0.5892947655401076,4.706895308382214,2.001697236998589,0,0,0,0,0,746250,1,4.0,6,60.15772065485021,-53.956635607911906,999.5633319106438,1003.5633319106438,12.161355569887933,6,399,487.37947491113516,42269.875,1,17.74330276325046,17.996734867792174,-3.0095968090817817,253,282,0.5280552634724197,786.0
