year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,9,25,3,,,7.835162006063257,3,0,0,0,3,625,1,0.0,11,58.180124840262145,-123.06669590744993,1004.0279954036454,1004.0279954036454,7.792093701043165,11,486.0,14.104739588693906,42270.125,1,-86.19621177985172,142.50659581885216,113.4827869180196,242,436,1.579910247197505,916.0
2015,9,25,6,-1.203637105358648,-9.757177266270025,4.665841024074034,0,0,3,0,0,104375,1,2.0,10,58.72189201088815,-120.7499673021964,1002.8243582982867,1004.8243582982867,10.276396368224853,10,486.0,182.27340554900803,42270.25,1,44.58058445534048,48.89436043058419,20.080586932062825,241,430,2.028779637470557,1441.0
2015,9,25,9,-0.6299138418410439,-5.002195914408793,2.5605422346688282,0,0,0,0,0,606250,1,4.0,10,60.744729605681194,-119.44231398246941,1002.1944444564456,1006.1944444564456,11.502017424376223,10,486.0,439.289618018595,42270.375,1,23.686060431841373,78.6288363951691,74.97642598895621,247,423,1.054167169204876,745.0
2015,9,25,12,-2.3665458943063276,-18.46252741415093,3.333927999468142,0,0,0,0,0,749375,1,6.0,9,62.631002698054,-118.36488084221264,999.8278985621394,1005.8278985621394,14.321802976588812,9,486.0,488.3988850918664,42270.5,1,18.35869293061215,72.28486794927527,69.91466604599964,253,417,1.4816934094468783,937.0
2015,9,25,15,-2.9522644780081464,-22.820822183604513,3.1207894293284335,0,0,0,0,0,751250,1,8.0,12,63.6735545738693,-117.33481379842078,996.8756340841312,1004.8756340841312,17.377784022237343,12,486.0,489.00951115042,42270.625,1,16.93180953559643,42.18889293385766,38.64215978481005,256,413,1.858781205917145,1208.0
2015,9,25,18,-4.044947554791288,-30.996288260065153,7.503760863973512,0,0,0,0,0,731875,1,10.0,11,64.70439229574164,-116.22196677755446,992.8306865293399,1002.8306865293399,20.699241353734735,11,486.0,482.6624575733665,42270.75,1,17.62442129743415,42.07694827643549,38.207974955346394,259,409,2.03114419940154,1397.0
2015,9,25,21,-2.5568288913310973,-19.431464743313377,7.609033879749986,0,0,0,0,0,595625,1,10.0,6,65.73104096678816,-116.20770167651395,990.2738576380087,1000.2738576380087,21.162227102553445,6,486.0,435.4231573518114,42270.875,1,0.21732119478716308,38.05332845075352,38.0527078889167,263,407,2.9821730731968277,1765.0
2015,9,26,0,-3.144973538825143,-23.79030340665172,7.084143893363071,0,0,0,0,0,701250,1,12.0,7,66.33072594512537,-114.48914071703686,987.1288840991837,999.1288840991837,23.053118937328886,7,486.0,472.45614366455555,42271.0,1,25.571351916710697,33.88137108852712,22.22730905868314,264,403,3.8963298998831286,1979.0
2015,9,26,3,-3.850825623710116,-28.952336424979826,7.501397168536496,0,0,0,0,0,711875,1,14.0,7,67.14496253732521,-114.16332463505647,983.2780584754735,997.2780584754735,25.555491400962616,7,486.0,476.02190099520215,42271.125,1,4.690466139057615,30.541976244410574,30.179659380325912,267,401,4.711652048773461,2175.0
2015,9,26,6,-2.9619785891527135,-22.154130367990096,10.952831687340732,0,0,0,0,0,777500,1,16.0,8,67.86396285666211,-114.34741606888642,980.3160798863208,996.3160798863208,27.311671402356325,8,486.0,497.4795840111404,42271.25,1,-2.571082640539292,26.773467002397783,26.64972925536018,270,400,5.224645782626001,2340.0
