year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,21,12,3.0544442013665685,35.0906382286051,5.072020422193891,2,0,0,0,2,625,1,0.0,11,37.08947192213897,-97.70279557550627,1002.6552664726063,1002.6552664726063,12.920871087543492,11,628.0,14.104739588693906,30791.5,1,29.437142049958176,29.914375596677182,5.322079975879678,134,390,6.317799711349633,2005.0
1984,4,21,15,1.0213670051861845,11.828356431088263,2.987422783424772,0,0,0,0,0,625,1,0.0,9,36.74420594947724,-96.39546985660544,1003.6766334777925,1003.6766334777925,13.416394183755015,9,628.0,14.104739588693906,30791.625,1,38.82818159204427,40.882733872994436,-12.79727483432787,132,385,6.457319156453438,2113.0
1984,4,21,18,0.14078957937264933,1.6106624097884443,4.4215567343667495,0,0,0,0,0,625,1,0.0,7,37.27210414123166,-96.20071836143794,1003.8174230571651,1003.8174230571651,13.440312652877921,7,628.0,14.104739588693906,30791.75,1,5.74422107234795,20.39228559153946,19.566533569309144,134,384,5.2880786634969095,2208.0
1984,4,21,21,-1.3635083283383573,-15.540763182291046,4.3289394560435905,0,0,0,0,0,216250,1,2.0,8,37.435180397095344,-94.43756311744293,1002.4539147288268,1004.4539147288268,14.110086299430202,8,628.0,262.363322298001,30791.875,1,51.89089466349225,52.241745100247215,6.044417436077328,134,377,7.034808649057055,2102.0
1984,4,22,0,-0.4713735944981454,-5.4516396561776,3.247807891745543,0,0,0,0,0,146250,1,2.0,8,36.80146027262769,-92.38072916014627,1001.9825411343286,1003.9825411343286,14.284998646186507,8,628.0,215.76102719068473,30792.0,1,61.042617158185784,65.40585461278451,-23.48882091778698,131,369,7.412102116699529,1948.0
1984,4,22,3,0.43825678214605435,5.094681464964957,2.4537979701776202,0,0,0,0,0,1973750,1,6.0,8,36.582578789661405,-91.37283869014682,1002.4207979164747,1008.4207979164747,14.755063619943524,8,628.0,792.6311486784107,30792.125,1,29.99783578245449,31.07552530212904,-8.112836814096237,130,365,7.710807852486263,1937.0
1984,4,22,6,-1.4049896306105074,-15.951758062873903,5.299535122903108,0,0,0,0,1,1899375,2,8.0,8,37.605284662257915,-89.8729585684765,1001.0158082858642,1009.0158082858642,17.218556878255136,8,628.0,777.553753814061,30792.25,1,44.04217695055293,58.10870210451611,37.9065681607763,134,359,7.374489129879065,2183.0
1984,4,22,9,-1.2884394144947873,-14.465780029725806,5.3572290441844235,0,0,0,0,0,6568125,1,10.0,10,38.103346499218404,-89.35913433908011,999.7273688713694,1009.7273688713694,18.298110767640008,10,628.0,1445.9250053826825,30792.375,1,14.986379511040866,23.777871271378523,18.460649808425014,136,357,12.79008201837561,4956.0
1984,4,22,12,0.4784887800741126,5.314783254946179,4.5914039966181734,0,0,0,0,0,1130625,2,10.0,8,38.590105795227764,-88.57759798632202,1000.2058576514435,1010.2058576514435,18.52775795223,8,628.0,599.9075887722611,30792.5,1,22.641844817064182,28.95093863686325,18.041721404439354,138,354,8.148657142980872,2270.0
1984,4,22,15,-0.6556711563110003,-7.16842427876711,4.66614515631365,0,0,0,0,0,1300000,1,12.0,7,39.323555553091886,-88.03409748013924,999.5501864951325,1011.5501864951325,19.511163458045225,7,628.0,643.2750982580686,30792.625,1,15.583611342187899,31.33511343502737,27.18529734105672,141,352,7.946021528495147,2319.0
