year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,31,18,30770.75,1,1,894,491,196,41.50775600588003,38.80907120506736,1007.8217607210272,1009.8217607210272,226250,268.3609728501569,2.0,7.872448441946052,9.83665239877846,1,1,3,0,0,0,0,,,,,,0.2397600717830893,149.0
1984,3,31,21,30770.875,1,1,894,495,199,41.45131103246032,40.17228701418811,1008.1912781323435,1008.1912781323435,625,14.104739588693906,0.0,8.250357935392199,13.954863768685755,1,1,0,0,0,0,0,0.36951741131633753,37.870951679493665,-2.0921315596197343,37.92869620186411,3.8673052525126654,0.0,0.0
1984,4,1,0,30771.0,2,2,14,496,202,41.85336409633859,40.91438322002513,1007.4353958488957,1009.4353958488957,190625,246.32868702971868,2.0,9.29692283452564,8.778757390681204,1,1,0,0,0,0,0,-0.7558822834478633,20.487749065492835,14.902086981721599,25.334167801240262,-7.848768091705315,0.6099419311866612,388.0
1984,4,1,3,30771.125,3,3,14,485,206,44.341709711579405,39.269074791134834,1007.9726401783487,1007.9726401783487,625,14.104739588693906,0.0,9.633727703097861,4.170007921749057,1,1,0,0,0,0,0,0.5372443294529512,-43.61356744582245,92.2304693843371,102.0225599963383,5.325433719996385,0.7839529182464946,514.0
1984,4,1,6,30771.25,2,3,14,475,205,45.65003701480511,36.780790751100945,1008.5920618098575,1009.7384913840165,139375,210.62867892778948,1.1464295741591195,9.427305161372837,4.08234720157765,2,0,0,0,0,1,0,0.6194216315087396,-64.46851955365878,48.49311950308506,80.67076702611035,6.001368183020756,1.1436931539159454,831.0
1984,4,1,9,30771.375,3,4,14,474,207,46.18388604138026,36.89994262448135,1009.845950083306,1011.3015349144454,188125,244.7080859684159,1.455584831139422,8.587669116287255,2.7509542975362273,2,0,0,0,0,0,0,1.2538882734485377,3.0576503738051772,19.787101116431277,20.021952861804134,12.039367602770797,1.016316020377889,589.0
1984,4,1,12,30771.5,3,3,14,471,209,47.00602246916845,36.53340734755183,1009.8757367748414,1011.8757367748414,143750,213.90896694369758,2.0,8.348660249299243,4.911090936548353,1,1,0,0,0,2,0,0.029786691535409773,-9.264318411417332,30.472466593242462,31.849628190991552,0.28214532487446303,1.9277003980951415,1094.0
1984,4,1,15,30771.625,4,4,14,468,210,47.62895251759047,35.97036267803489,1010.2834373471941,1014.2834373471941,375625,345.78194139918065,4.0,7.814239272073328,6.432944606579039,1,1,0,0,0,0,0,0.4077005723527691,-14.0643561528745,23.088887012992604,27.035214397034792,3.823291529432449,1.8571125766417502,1201.0
1984,4,1,18,30771.75,6,6,14,465,211,48.2460943383997,35.39142213130591,1011.3493058949008,1015.3493058949008,199375,251.9187042636836,4.0,7.78091031873062,9.707640050867631,1,1,0,0,0,0,0,1.0658685477066319,-14.289824029176733,22.874346498057296,26.970999212080052,9.898706843130919,1.6035252534682645,1115.0
1984,4,1,21,30771.875,6,6,14,465,211,48.2460943383997,35.39142213130591,,,0,0.0,,7.78091031873062,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
