year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,4,14,12,30784.5,12,12,413,432,421,68.58657020257137,130.30713749441017,1003.9008497044814,1007.9008497044814,772500,495.8773911734415,4.0,9.008022275513119,5.509957355191218,1,1,3,0,0,0,0,,,,,,0.46184632661015873,734.0
1984,4,14,15,30784.625,13,13,413,431,421,68.75998181248207,130.70013717980794,1003.0928685197883,1007.0928685197883,500000,398.9422804014327,4.0,10.184179182337846,5.231771352008,1,1,0,0,0,0,0,-0.8079811846930534,5.277088048449046,6.427497081111745,8.316271820881264,-6.005827741711715,0.5032550403090856,779.0
1984,4,14,18,30784.75,12,12,413,427,423,69.1330267964156,133.25105395544577,1002.800318590634,1006.800318590634,470625,387.0459794200768,4.0,10.934468987868925,5.698262191215836,1,1,0,0,0,0,0,-0.2925499291543383,33.67611011048418,13.826903207870076,36.404170701902586,-2.1691179114969694,0.49734467482337397,685.0
1984,4,14,21,30784.875,15,15,413,424,423,69.62543397530646,134.55238582913947,1002.7277248030872,1006.7277248030872,472500,387.81622093698076,4.0,11.476693539481715,5.583405982890399,1,1,0,0,0,0,0,-0.07259378754679346,16.792578999320966,18.25106004534087,24.801046393793012,-0.5365104125178796,0.512936907473734,759.0
1984,4,15,0,30785.0,18,17,413,420,424,70.09857533243034,136.83283950594208,1001.9715797716286,1007.9482068592785,793125,502.45350877421384,5.976627087649831,12.372227648708638,4.9855403031538295,2,0,0,0,0,1,0,-0.7561450314585818,28.770864897876454,17.536972832632042,33.69433310075055,-5.571455658249253,0.4597644269286129,834.0
1984,4,15,3,30785.125,17,17,413,428,426,68.49558297836835,134.1512357284464,1000.889296924565,1006.889296924565,653750,456.17440534586456,6.0,12.52194300336313,5.4100335288181665,1,1,0,0,0,0,1,-1.0822828470636159,-36.43211894412636,-59.41487240723684,69.69523910517277,-8.059288115142252,0.5346109572933109,957.0
1984,4,15,6,30785.25,21,21,413,421,428,69.27363730243916,138.08218082452814,999.9470742257195,1007.9470742257195,980000,558.5191925620057,8.0,13.360506927724003,3.66602727462996,1,1,0,0,0,0,0,-0.9422226988455804,51.555279732140995,28.838564496844963,59.07291824938053,-6.979622492846208,0.6581989189944869,997.0
1984,4,15,9,30785.375,17,17,413,418,428,69.72376701813104,139.50218949204097,1000.1417601508667,1008.1417601508667,943750,548.0921045645088,8.0,13.512252030983614,7.119533310892949,1,1,0,0,0,0,0,0.19468592514735064,18.239231767978794,16.684046905631785,24.71896026606638,1.4379280794920941,0.47700134999822996,828.0
1984,4,15,12,30785.5,18,18,413,418,430,69.37534276624079,140.31454566994475,1001.1974242980144,1011.1974242980144,1448125,678.934830399724,10.0,13.120530245996893,10.32055129308079,1,1,0,0,0,0,0,1.0556641471476178,10.605989113083801,-12.914336376707396,16.711286279565677,7.814716284434804,0.4462509382625445,801.0
1984,4,15,15,30785.625,17,17,413,410,431,70.3028184515061,144.7666793957727,1002.1042798913637,1010.1042798913637,1062500,581.5533114601598,8.0,12.46269819323938,8.405380011334419,1,1,0,0,0,0,0,0.906855593349319,55.60681647921544,34.37686359589603,65.37497066648663,6.6733571590911,0.4361411182868459,772.0
1984,4,15,18,30785.75,24,24,413,409,443,68.13052426638798,149.33992850134226,1003.4778342295058,1011.4778342295058,1320000,648.2044814428574,8.0,11.254851774097197,3.992553980964149,1,2,0,0,0,0,0,1.3735543381421302,63.12594388490955,-80.51603085487032,102.31185667352138,10.254209523053339,0.343497646909244,708.0
1984,4,15,21,30785.875,23,23,413,406,444,68.27206333039084,151.17619336160837,1004.7111655335608,1010.7111655335608,1045625,576.9166098674281,6.0,10.044559055035352,3.318861210431132,1,1,0,0,0,0,1,1.2333313040550273,25.195275893727217,5.246141946379059,25.735654891270784,9.198288278279268,0.2557819206318664,583.0
1984,4,16,0,30786.0,18,18,413,401,446,68.38830526390886,154.36976203490136,1006.9240450007088,1008.9240450007088,419375,365.3644872156122,2.0,7.536480509309411,2.989990396865105,1,1,0,0,0,0,0,2.2128794671480136,43.59232074050416,4.308504423519632,43.80472163945888,16.49054186606942,0.18614698676247107,448.0
1984,4,16,3,30786.125,18,18,413,401,446,68.38830526390886,154.36976203490136,,,0,0.0,,7.536480509309411,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
