year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,3,30,6,0.09386427621720941,0.9001193320632204,4.498226196794786,2,0,0,0,2,107500,1,2.0,1,46.25893089297354,17.578431210521103,1001.6570410870966,1003.6570410870966,11.563550077524813,1,847.0,184.98192550829796,30769.25,1,36.07440422682494,39.21203571728637,15.369486158404156,417,178,2.1981056309354603,1110.0
1984,3,30,9,0.5810780251146934,5.536633427359529,4.193885352477373,0,0,0,0,0,145625,1,2.0,1,46.645942235248086,18.05106324732764,1002.2381191122113,1004.2381191122113,10.89944261812313,1,847.0,215.29950574842135,30769.375,1,12.026236289523933,18.718892361703134,14.34456593827661,418,180,1.5645072457900995,988.0
1984,3,30,12,0.3800530854817771,3.612070769408141,5.71854631771348,0,0,0,0,0,312500,0,1.7938732044091739,1,46.79997088642778,18.43494882292201,1002.6181721976931,1004.4120454021022,9.750554119990518,2,847.0,315.39156525252,30769.5,2,9.740217479772483,11.29005297365166,5.709068189695695,419,181,1.984834652409076,1107.0
1984,3,30,15,-0.7342107034605578,-6.927244393741208,5.9170941542579385,0,0,0,0,0,988750,0,4.884792436275748,0,47.24914074100949,19.602103743961763,1001.8839614942325,1006.7687539305083,9.697332629227509,1,847.0,561.0070409221466,30769.625,2,29.36550884473884,33.75654976887011,16.64846967705349,422,184,2.2471536840335316,1168.0
1984,3,30,18,-0.9368556781132065,-8.598651622199569,8.299340882625547,0,0,1,0,0,923750,1,6.0,0,49.0126138807538,23.198590513648185,1000.9471058161193,1006.9471058161193,11.498540559274009,0,847.0,542.2534069623507,30769.75,1,87.42476116932164,109.15778599613789,65.36308880450578,430,195,2.2307192160036884,1329.0
1984,3,30,21,-1.1914919128947077,-10.879125080805004,7.713594267707667,0,0,0,0,0,1025000,1,8.0,0,49.35705088841254,23.74949449286676,999.7556139032246,1007.7556139032246,13.31316164630642,0,847.0,571.1984185363134,30769.875,1,13.299904995873344,18.435624564410734,12.766549266761468,431,197,2.128421614321148,1256.0
1984,3,31,0,-1.4254978885388119,-13.015757525504602,5.824332937863947,0,0,0,0,0,753750,1,8.0,0,49.35705088841254,23.74949449286676,998.3301160146858,1006.3301160146858,14.533447307263923,0,847.0,489.8224951051475,30770.0,1,0.0,0.0,0.0,431,197,1.9227378120826775,1293.0
1984,3,31,3,-2.167017100042285,-19.62989652900094,10.506606722651922,0,0,0,0,0,856875,1,10.0,1,49.89187546414333,23.71359488634091,996.1630989146435,1006.1630989146435,16.20427297879126,1,847.0,522.2564348322916,30770.125,1,-0.8572268302097327,19.841785902740344,19.82325982203114,430,199,2.2224285593079687,1387.0
1984,3,31,6,-1.6470287718084,-14.744172324896107,14.1126702984811,0,0,0,0,0,924375,1,12.0,1,50.70807878505695,22.760892538519897,994.5160701428351,1006.5160701428351,17.62003963268166,1,847.0,542.4368175567929,30770.25,1,-22.361867716359978,37.6200781536204,30.252556132011787,426,201,2.353464176198468,1467.0
1984,3,31,9,-0.9362230571909458,-8.343999052463834,20.577995397353153,0,0,0,0,0,1255000,1,14.0,1,51.02006414649672,22.58110794413455,993.5798470856441,1007.5798470856441,18.60795750251648,1,847.0,632.0434377166314,30770.375,1,-4.1917947933941955,12.300040256807225,11.563729793157208,425,202,2.4032666384532613,1529.0
