year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,21,0,,,13.397404758886768,3,0,0,0,0,28750,1,2.0,4,39.46955307226013,-62.55354482633988,1005.6016461448719,1007.6016461448719,8.567702287876662,4,631,95.66299821657265,30791.0,1,,,,166,259,1.986179139350965,685.0
1984,4,21,3,-3.2209873635249098,-34.6679089041708,17.622340116058403,0,0,0,0,0,86875,1,4.0,4,40.06810752695992,-60.40342496246962,1002.380658781347,1006.380658781347,10.595976421416811,4,631,166.29242725457107,30791.125,1,60.9868343570087,64.8967350055265,22.185406227705425,172,253,2.0810475202718783,890.0
1984,4,21,6,-4.100995528559724,-43.554689976670936,19.882327105295044,0,0,0,0,0,131250,1,6.0,3,40.71837215961925,-58.436551089305894,998.2796632527873,1004.2796632527873,13.000850296422517,3,631,204.39709528665645,30791.25,1,55.25320828047084,60.281220027876955,24.102042709368494,178,248,2.902001848213289,1180.0
1984,4,21,9,-3.2911351948657828,-34.45245375998269,24.798828943336485,0,0,0,0,0,85625,1,6.0,3,41.43955775220451,-56.65029943753767,994.9885280579215,1000.9885280579215,15.42604417574307,3,631,165.09174420450913,30791.375,1,49.631762828969414,56.37236568541686,26.73072635487659,184,244,3.0345740994708863,1075.0
1984,4,21,12,-3.066669709314592,-31.723872467175894,32.978709241631584,0,0,0,0,0,126250,1,8.0,3,42.04642863037594,-55.20013300719708,991.9218583486069,999.9218583486069,18.518779726217453,3,631,200.46601490203662,30791.5,1,39.9146837562861,45.81644313287129,22.493654260330825,189,241,3.112209791680421,1169.0
1984,4,21,15,-3.3634564773783495,-34.38130040021899,31.892568429289962,0,0,0,0,0,320000,1,12.0,2,42.669845505956175,-53.32565033042684,988.5584018712285,1000.5584018712285,21.26892333757569,2,631,319.15382432114615,30791.625,1,51.0838861142174,56.066868044408025,23.10693124970792,195,237,3.3636973354955177,1307.0
1984,4,21,18,-2.4115621874119095,-24.253900566757714,30.566154911531267,0,0,0,0,0,262500,1,12.0,1,43.54075355794653,-51.85075666177993,986.1468396838167,998.1468396838167,22.387045744582927,1,631,289.0611442640554,30791.75,1,39.62667158121899,51.11050270068405,32.280185651740645,201,235,3.8530686002404595,1489.0
1984,4,21,21,-2.0289168258628343,-20.111635409014028,27.23165055567093,0,0,0,0,0,445625,1,14.0,2,44.341709711579405,-50.730925208865166,984.1179228579538,998.1179228579538,23.849946322368538,2,631,376.6256006044354,30791.875,1,29.684576936662417,41.982341871116816,29.687420249572,206,234,4.5079528907037645,1831.0
1984,4,22,0,-1.5784675272775348,-15.533863661091381,28.21133710680559,0,0,0,0,0,701250,1,16.0,0,44.749351195391526,-49.95188879551675,982.5394553306763,998.5394553306763,25.380299103858672,0,631,472.45614366455555,30792.0,1,20.50673020073201,25.471838602420057,15.10922162992264,209,233,4.94281071180907,2103.0
1984,4,22,3,-0.7312665669420676,-7.1436208870212745,19.451214245020093,0,0,0,0,0,786250,1,16.0,1,45.171084871869176,-48.74492717354207,981.8081887637342,997.8081887637342,25.274179542128046,1,631,500.2710745306043,30792.125,1,31.538240540343047,35.19951593367451,15.63154840649089,213,231,4.262291401137557,1876.0
1984,4,22,6,-0.27050862725169283,-2.6251532047509873,14.313694751512084,0,0,0,0,0,1043125,1,16.0,1,45.55442766925595,-47.93567344642117,981.5376801364825,997.5376801364825,23.792397581408647,1,631,576.2265179818321,30792.25,1,21.003330627058915,25.3579172515131,14.208591411714062,216,230,3.7671431640948247,2341.0
1984,4,22,9,0.4117607914126711,3.9581233152402957,11.704905029128058,0,0,0,0,0,953750,1,14.0,1,46.11528944696629,-46.48511345367545,981.9494409278952,995.9494409278952,22.67327594696252,1,631,550.9882520959865,30792.375,1,37.26987264041829,42.67549637507946,20.788328076745863,221,228,3.2978642397393862,2129.0
1984,4,22,12,0.8516204444064351,8.092199537313991,6.793261083581164,0,0,0,0,0,900625,1,12.0,1,46.81282624933464,-45.64616560603158,982.8010613723017,994.8010613723017,21.552098829086766,1,631,535.4230488541527,30792.5,1,21.28121429472755,33.486250002738025,25.854184523743083,225,228,2.770170032119378,1870.0
1984,4,22,15,-0.45540829949924955,-4.25908467340355,6.163999146228089,0,0,2,0,0,4965000,2,24.0,1,47.80023531181236,-47.42260745812377,982.3456530728024,1006.3456530728024,20.586407870229237,1,631,1257.1430248394654,30792.625,1,-44.22744598002263,57.40646314334159,36.59829275679422,224,235,5.276956479012565,3548.0
1984,4,22,18,-0.37721742833862665,-3.5470133198920264,6.846006048197813,0,0,0,0,0,5191250,2,24.0,1,47.459523620616885,-47.404136053753696,981.9684356444637,1005.9684356444637,19.35592548841168,1,631,1285.467306722191,30792.75,1,0.46289401021411464,12.636951298212983,-12.62847050314149,223,234,5.498395123884679,3826.0
1984,4,22,21,0.9726066458456626,8.901621794654597,2.8775500069560804,0,0,0,0,2,440625,1,6.0,1,49.19933824123344,-44.772636989009435,982.9410422903094,988.9410422903094,18.575639196684488,1,631,374.5067337174764,30792.875,1,63.72996770792617,90.66408890402519,64.48618637152977,234,233,1.7623086802269767,1298.0
1984,4,23,0,0.2733809666967136,2.4769646714270768,2.9595492674814157,0,0,0,0,0,330625,1,4.0,2,49.87686453505548,-44.768969883104525,983.2144232570062,987.2144232570062,17.75679426472226,2,631,324.40901053995987,30793.0,1,0.08759202522408197,25.112648273168094,25.112495513767037,236,235,2.0064572939864536,1931.0
1984,4,23,3,-0.44983354282710936,-4.04575146452377,3.5917205156105774,0,0,0,0,0,153125,1,2.0,2,50.38296500202026,-44.532289739961485,982.764589714179,984.764589714179,17.30392343706732,2,631,220.774095676764,30793.125,1,5.5938368815760295,19.574885409087383,18.75860143297527,238,236,1.7798906204624134,1884.0
1984,4,23,6,-0.3732374841865385,,,0,2,2,0,0,0,0,,2,50.88749654933407,-44.289758122939375,,,16.649795252162285,1,680,0.0,30793.25,0,5.670934758876676,19.541399929708394,18.700449464474687,240,237,0.0,0.0
