year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,4,18,15,30788.625,25,25,566,550,509,33.383843400803606,128.12400394264463,1005.2952153385708,1007.2952153385708,164375,228.7404370492034,2.0,9.009990943174103,5.078762584969882,1,1,3,0,0,0,0,,,,,,13.333233883101478,3036.0
1984,4,18,18,30788.75,22,22,566,546,512,33.70258027478215,129.27267328251088,1003.4247033826789,1005.4247033826789,180625,239.78057300779642,2.0,10.418315319675848,8.250003610593703,1,1,0,0,0,0,0,-1.8705119558918524,35.419533852689625,11.813974440320171,37.33782760711132,-23.35503668512688,13.740495884207043,3119.0
1984,4,18,21,30788.875,23,23,566,541,516,34.023546864848804,130.76984929197062,1002.1860303141001,1006.1860303141001,396875,355.428243221036,4.0,12.026431254849113,6.663389635315761,1,1,0,0,0,0,0,-1.2386730685787917,45.99244326198944,11.896618812605196,47.50615093206089,-15.337379694991673,14.857844523518,3028.0
1984,4,19,0,30789.0,22,22,566,531,524,34.537234257112125,133.80651057601796,1003.5651333845307,1007.5651333845307,630000,447.81159910813847,4.0,12.062616596322435,10.337556988137877,1,1,0,0,0,0,0,1.379103070430574,92.71357709631077,19.039810633651612,94.6484113282356,16.853067278297612,15.005159995877037,2891.0
1984,4,19,3,30789.125,22,21,566,524,524,35.80654373178127,135.0,1003.3051774405288,1008.1652155025904,808125,507.18258721320063,4.860038062061649,11.747230107120561,14.715712593961653,2,0,0,0,0,0,0,-0.2599559440018493,35.87557380923322,47.0469246416929,59.16476919910083,-3.0784149726442642,14.10211807503181,2891.0
1984,4,19,6,30789.25,22,23,566,519,525,36.51121700790143,136.05764808924744,1002.2740248731523,1006.7913665456505,561250,422.67176818502145,4.517341672498296,11.876841399243311,18.151531913852814,2,0,0,0,0,0,0,-1.0311525673765574,31.507831914674966,26.11869774885399,40.9259067591593,-12.00718134112024,13.587781357898496,2974.0
1984,4,19,9,30789.375,24,25,566,515,526,37.02206287374901,136.9565483725635,1002.1410381974952,1007.6272328680694,781250,498.67785050179083,5.486194670574187,12.259996829491412,18.36006506926955,2,0,0,0,0,0,0,-0.1329866756570118,26.600889970501658,18.9344895265326,32.65152738928316,-1.5301848082408347,13.323980641535833,2916.0
1984,4,19,12,30789.5,22,22,566,524,531,34.537234257112125,136.19348942398204,1001.9416071836973,1007.9416071836973,574375,427.58536092435946,6.0,14.26415658997751,11.735927079220346,1,1,0,0,0,0,1,-0.1994310137978755,-23.298093526456267,-92.1001119170795,95.00121987167361,-2.437108846306418,11.119819589153982,2445.0
1984,4,19,15,30789.625,17,17,566,522,534,34.331816531711894,137.03934416000288,1002.9487405565801,1008.9487405565801,750000,488.6025119029199,6.0,13.6344480143952,8.221661315863312,1,1,0,0,0,0,0,1.0071333728828176,25.889601428038013,-7.613802969123674,26.985949265410405,12.372010665177614,9.820485030336943,2305.0
1984,4,19,18,30789.75,19,19,566,519,537,34.283743236979504,138.05740342688412,1001.8939063168328,1007.8939063168328,733750,483.2803316785781,6.0,14.195026423377744,11.33790623823952,1,1,0,0,0,0,0,-1.0548342397472878,31.178177437125587,-1.7818354937769783,31.229051955315107,-12.973929569433682,8.753176012785334,2224.0
1984,4,19,21,30789.875,20,20,566,512,542,34.4890449526267,140.11731484997264,1002.2825822499457,1008.2825822499457,800000,504.62650440403206,6.0,14.636036827107679,10.013507443083945,1,1,0,0,0,0,0,0.3886759331128269,62.92968202995655,7.609503070464205,63.388085768311704,4.755553667881196,8.490239978474023,2049.0
1984,4,20,0,30790.0,16,16,566,503,542,35.92737190608816,141.8219814287197,1004.0360440230384,1010.0360440230384,784375,499.674210836832,6.0,14.990132823063032,6.985736842189871,1,1,0,0,0,0,0,1.753461773092713,51.162850303177954,53.311553360346316,73.89018184331697,20.704128801788862,8.300958515750024,1900.0
1984,4,20,3,30790.125,14,14,566,497,539,37.45184045351551,142.5472817100148,1002.1994168152114,1004.1994168152114,27500,93.56025796273887,2.0,17.299170819152547,12.758477997240114,1,1,0,0,0,3,0,-1.8366272078269685,21.34160167687381,56.50438943437366,60.400413802272084,-20.92524984693066,7.853229600446907,1681.0
1984,4,20,6,30790.25,15,15,566,496,537,38.002573448287386,142.43920862184086,999.1809056945681,1005.1809056945681,78125,157.69578262626,6.0,20.296333986223498,25.70496591819079,1,1,0,0,0,0,0,-3.0185111206433795,-3.156444507010888,20.412904984798722,20.65550366958549,-33.96616025292247,7.060076179925681,1840.0
1984,4,20,9,30790.375,18,18,566,494,537,38.30642761030787,142.84709900921376,998.7577623822452,1006.7577623822452,118125,193.90811046849038,8.0,21.452712788905007,31.561600740941504,1,1,0,0,0,0,0,-0.42314331232279073,11.863539282842343,11.262347085503997,16.357995787684498,-4.7294380070423525,7.046491204492558,1818.0
1984,4,20,12,30790.5,18,18,566,494,538,38.10670795322814,143.00192409033244,1003.6900306820443,1011.6900306820443,411875,362.08270377352846,8.0,17.666447095787166,22.683702925176693,1,1,0,0,0,0,0,4.932268299799034,4.5154806427295435,-7.402604206152385,8.671108029993064,55.37223567190762,6.512297358919723,1501.0
1984,4,20,15,30790.625,14,14,566,494,540,37.70552478138254,143.30827612748334,1005.1776067544799,1011.1776067544799,323125,320.7084064584796,6.0,16.123567660589348,12.947002483901308,1,1,0,0,0,0,0,1.4875760724356224,8.983614827887838,-14.86984445480077,17.372898707061392,16.85116613724956,5.98137237008947,1589.0
