year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,19,12,-2.425292584779381,-17.166979757930893,7.262035302355144,2,0,0,0,2,321875,1,6.0,14,78.1791807638303,-141.93434890126957,1007.5953838434292,1013.5953838434292,11.034334126600758,14,589.0,320.08747962925327,30789.5,1,-13.713294986912596,26.127304275356998,22.23918994250928,327,401,0.23826333902935004,500.0
1984,4,19,15,-0.5760078874618921,-4.0705600329061475,7.326522785498818,0,0,0,0,0,293125,1,6.0,11,78.63187889351997,-143.01709307365533,1007.0193759559672,1013.0193759559672,11.700225825883482,11,589.0,305.45799283636967,30789.625,1,-7.910359025826747,18.550386688700417,16.779245107657108,329,400,0.2090753831961524,458.0
1984,4,19,18,0.8164691128431878,5.760084818376714,7.338283991156859,0,0,0,0,0,1006250,1,8.0,11,79.12625247361733,-142.53944513950933,1007.8358450688105,1015.8358450688105,11.196229594751165,11,589.0,565.9499297397601,30789.75,1,3.3397722573092734,18.625816131362598,18.323944657977837,330,398,0.15307829550889918,416.0
1984,4,19,21,0.8855706273655233,6.2420555520660095,7.30009560155362,0,0,0,0,0,1096875,1,8.0,12,79.39382565960302,-144.46232220802563,1008.721415696176,1016.721415696176,10.660624682672172,12,589.0,590.8859081141176,30789.875,1,-13.117423218799052,16.444617801418467,9.917593595910281,332,398,0.07582265615206968,270.0
1984,4,20,0,1.8368509270266804,12.934215111098077,7.553120523351972,0,0,0,0,0,838125,1,6.0,9,79.70733098139665,-144.7524249416538,1010.5582666232026,1016.5582666232026,9.033613361269001,9,589.0,516.5108647044992,30790.0,1,-1.921242137987111,11.77782367195646,11.620067086506888,333,397,0.03570859726054254,128.0
1984,4,20,3,0.833139417298662,5.860835192508531,7.3406044009952165,0,0,0,0,1,332500,0,3.914965553008951,8,80.02047185913416,-145.060689795323,1011.3914060405014,1015.3063715935102,7.951100583680485,9,589.0,325.3275843762874,30790.125,2,-1.9800515445615243,11.774243729157117,11.606558976478569,334,396,0.026184514050401266,101.0
1984,4,20,6,0.7315384413444553,5.1826665138465104,5.72581599870311,0,0,1,0,0,128750,1,2.0,10,77.9381667245051,-159.88036685918172,1012.1229444818458,1014.1229444818458,9.436657374505485,10,589.0,202.4410972262378,30790.25,1,-114.47794827932917,138.06536113386346,-77.18058889888944,341,410,0.013604086026486474,63.0
1984,4,20,9,0.291644219479349,2.070648274411429,5.640458182030561,0,0,0,0,0,122500,1,2.0,13,77.37339827392378,-161.88693419247673,1012.4145887013251,1014.4145887013251,9.33017588287023,13,589.0,197.4663542417147,30790.375,1,-16.256953979435696,26.504422923638224,-20.933128811183227,342,413,0.0,0.0
1984,4,20,12,0.6866961372381775,4.892479738506708,4.794529027275785,0,0,0,0,0,118750,1,2.0,13,76.51356463420271,-163.07248693585296,1013.1012848385633,1015.1012848385633,8.697704535003757,13,589.0,194.4204181260938,30790.5,1,-10.2478800407127,33.47682244939494,-31.86971283176984,342,417,0.0,0.0
1984,4,20,15,-0.024725357296701986,-0.17648417486445836,5.309238804248817,0,0,0,0,0,98125,1,2.0,9,76.08136659925358,-163.6104596659652,1013.0765594812666,1015.0765594812666,8.493976338491825,9,589.0,176.73188049071527,30790.625,1,-4.796412219738662,16.722052925097177,-16.019409597363214,342,419,0.0,0.0
1984,4,20,18,0.5695182365895016,4.072850648799083,4.972661268704615,0,0,0,0,0,110625,1,2.0,11,75.64779393304579,-164.11614626607894,1013.6460777178561,1015.6460777178561,7.596379233776171,11,589.0,187.65135533505173,30790.75,1,-4.64610009881886,16.728500392424877,-16.07036027135405,342,421,0.0,0.0
1984,4,20,21,0.0,,,0,3,0,0,0,0,0,,11,75.64779393304579,-164.11614626607894,,,7.596379233776171,11,589.0,0.0,30790.875,0,0.0,0.0,0.0,342,421,0.0,0.0
