year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,25,15,,,27.561065026255815,3,0,0,0,0,1142500,1,8.0,8,80.81387977067912,-30.004920870824012,1007.143701061917,1015.143701061917,14.130662250694181,8,763.0,603.0497864728756,30795.625,1,,,,339,324,0.003681677392268663,16.0
1984,4,25,18,-0.42299675865855535,-2.9499785666063794,10.121170759143498,0,0,0,0,0,1616250,1,10.0,8,83.43034150627223,-29.623748751173814,1006.7207043032583,1016.7207043032583,14.259885688176848,8,763.0,717.2644934363834,30795.75,1,1.6164123424308394,96.99256020472825,96.97909025252336,345,334,0.33228629627370004,626.0
1984,4,25,21,0.1345593785693927,0.9391816344408517,9.297776411330052,0,0,0,0,0,1456250,1,10.0,9,83.036942274948,-27.801458779934134,1006.8552636818278,1016.8552636818278,13.707745542389464,9,763.0,680.8368172735264,30795.875,1,8.187870755166166,16.72293324580889,-14.581332889707813,345,332,1.3347047922466795,1591.0
1984,4,26,0,-0.8141108348142007,-5.708041462505347,3.7962990391828497,0,0,0,0,0,1355000,1,10.0,10,81.1657339606672,-12.449996507806603,1006.0411528470136,1016.0411528470136,15.576933809010868,10,763.0,656.7418791116007,30796.0,1,87.1304141782278,111.3642855448438,-69.3562904143812,351,321,1.2358342538312297,1963.0
1984,4,26,3,-0.746663160113967,-5.227387564754255,4.258487713007489,0,0,0,0,0,1179375,1,8.0,11,81.73037426799948,-8.569141879837643,1005.2944896868996,1013.2944896868996,15.173817424339394,11,763.0,612.704432836917,30796.125,1,20.6854086786011,29.42589314707673,20.928379184791922,354,323,1.0103191974963772,1591.0
1984,4,26,6,-1.6225185398715256,-11.33355125241998,5.758383137244818,0,0,0,0,1,1450625,2,10.0,11,82.67821705626795,-6.14662565964667,1003.6719711470281,1013.6719711470281,15.258788101712117,11,763.0,679.5206241501146,30796.25,1,11.442216210777634,36.94814689582311,35.13176977069531,356,327,1.2982428771569157,1819.0
1984,4,26,9,-1.2883575687727715,-8.983070905842148,6.301658379128786,0,0,0,0,0,1660625,0,11.535973241401225,11,83.53823583402195,-8.972626614896393,1002.3836135782553,1013.9195868196565,15.562630707496387,9,763.0,727.0442591369231,30796.375,2,-11.786910795100411,33.98598678587644,31.876574968432756,355,331,1.4531538798560621,1912.0
1984,4,26,12,-1.908411286194314,-13.300673708648054,8.091098473417297,0,0,0,0,0,1879375,0,13.52695161894866,10,83.75959228781907,-9.293308599397115,1000.475202292061,1014.0021539110097,16.881913048996626,8,763.0,773.4491853681543,30796.5,2,-1.292019498476113,8.30567930161241,8.204571547423443,355,332,1.5758980154670155,2059.0
1984,4,26,15,-1.3839982821117156,-9.645776933339228,9.248004038983927,0,0,0,0,0,2094375,0,15.051977839967003,13,83.75959228781907,-9.293308599397115,999.0912040099493,1014.1431818499163,17.386233900545033,11,763.0,816.4926624754056,30796.625,2,0.0,0.0,0.0,355,332,1.9838338181143864,2223.0
1984,4,26,18,-1.4497937300919148,-10.1051141284813,12.194878476579325,0,0,0,0,0,2013125,0,14.865175378879794,13,83.71949466541682,-11.309932474020213,997.6414102798574,1012.5065856587372,17.75639720892491,12,763.0,800.4983383016754,30796.75,2,-8.176517417497436,8.310492116626408,-1.486217393879758,354,332,2.4488037614773157,2444.0
1984,4,26,21,-0.5567469896726834,-3.8819174164575134,8.603605185263078,0,0,0,0,0,1673125,0,13.934044953133853,12,83.53823583402195,-8.972626614896393,997.0846632901847,1011.0187082433185,17.757468996377433,11,763.0,729.7754643184811,30796.875,2,9.748930481306422,11.839676011689809,-6.718354153543684,355,331,2.760262292118996,2463.0
1984,4,27,0,-0.9479977819498163,-6.612858709819539,10.169882904749903,0,0,0,0,0,2342500,0,17.046507595400907,10,83.31666404568749,-8.673174047879765,996.1366655082348,1013.1831731036358,17.7491592916328,8,763.0,863.5050135265745,30797.0,2,1.2917445088919084,8.313520871882956,-8.21255291678423,355,330,2.9433589869712393,2515.0
1984,4,27,3,-2.048791825080116,-14.450593433909019,2.4891646271980425,0,0,0,2,0,2010625,1,20.0,7,79.19603210398012,30.555964275507772,991.1343812785557,1011.1343812785557,24.937374978431137,7,778.0,800.0011343168733,30797.125,1,25.8547940348873,26.278073506075433,-4.6975283505541094,384,318,3.0282930567610893,2658.0
