year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,4,0,,,3.6743444816997357,3,0,0,0,0,625,1,0.0,13,74.66066033198405,-171.15818543980834,1020.1954285587387,1020.1954285587387,8.110351829473908,13,101.0,14.104739588693906,30774.0,1,,,,349,427,0.15616950493665138,419.0
1984,4,4,3,0.3412157090913388,2.4491658161597853,3.739791774553305,0,0,0,0,0,625,1,0.0,13,74.84703655928345,-170.18874313200396,1020.5366442678301,1020.5366442678301,8.006612341196753,13,101.0,14.104739588693906,30774.125,1,9.39250075028255,11.659329014784472,6.908030307615677,348,426,0.14284235854192898,352.0
1984,4,4,6,0.4932107029872714,3.533495970932581,3.342347921866239,0,0,0,0,3,625,1,0.0,15,75.25070419876928,-169.0321278173383,1021.0298549708174,1021.0298549708174,7.80306696406362,15,101.0,14.104739588693906,30774.25,1,10.914081893933918,18.51962657388377,14.961931187136429,347,424,0.1610440825857427,442.0
1984,4,4,9,-0.6031424792855978,-4.281722449339155,4.462696850820648,0,0,0,0,0,256875,1,2.0,15,77.40545851133025,-171.2926297284796,1020.4267124915318,1022.4267124915318,9.308538068031194,15,101.0,285.9472888723746,30774.375,1,-18.268310678249673,81.92860122550768,79.86591590742078,351,415,0.17016038459852417,516.0
1984,4,4,12,-0.5125249172841723,-3.6505935443254516,3.6821648731457395,0,0,0,0,0,255000,1,2.0,14,76.57749665495838,-167.93869054295553,1019.9141875742476,1021.9141875742476,9.575452178853052,14,101.0,284.9017742606504,30774.5,1,28.85302901024833,42.12213570052104,-30.688385961253772,347,418,0.12579905748103773,469.0
1984,4,4,15,-0.4595388135200483,-3.282308006050936,3.2155507636995755,0,0,0,0,0,625,1,0.0,16,75.9257906529646,-164.74488129694222,1019.4546487607275,1019.4546487607275,9.251274895174552,16,101.0,14.104739588693906,30774.625,1,28.783580350597468,37.57633677149145,-24.155467028505985,343,420,0.11579672640034037,390.0
1984,4,4,18,-0.43590925283002435,-3.120163745813214,2.460497887536476,0,0,0,0,0,625,1,0.0,15,75.44792605577237,-161.565051177078,1019.0187395078975,1019.0187395078975,8.692481289337046,15,101.0,14.104739588693906,30774.75,1,29.610002850140372,34.50316820150333,-17.712039610273838,339,421,0.16975862055555277,592.0
1984,4,4,21,-1.0455510866867552,-7.50186970253485,1.7066556253681486,0,0,0,0,0,625,1,0.0,14,74.92759955415066,-158.59482056988148,1017.9731884212108,1017.9731884212108,8.435369718375465,14,101.0,14.104739588693906,30774.875,1,28.625146015055083,34.51585869141298,-19.285889059682084,335,422,0.41046524612397184,974.0
1984,4,5,0,-1.2547490567382191,-9.039912414550722,1.2777003417279775,0,0,0,0,0,625,1,0.0,15,74.07917462211765,-153.61569200733106,1016.7184393644726,1016.7184393644726,7.876275166739711,15,101.0,14.104739588693906,30775.0,1,50.60930286600703,59.58360404734712,-31.44684936027476,328,423,0.38804318690838346,869.0
1984,4,5,3,-2.0817543351615315,-14.997881699111305,1.3869109342203592,0,0,0,0,0,625,1,0.0,16,74.08236572529657,-147.0947570770121,1014.636685029311,1014.636685029311,8.413001149943291,16,101.0,14.104739588693906,30775.125,1,66.25393218676885,66.25403776323678,0.11827816129796997,321,419,0.42514839764372747,936.0
1984,4,5,6,-1.1276388907218644,-8.101618356723334,1.5176540739642952,0,0,0,0,0,625,1,0.0,14,74.64743211071261,-145.72885929801004,1013.5090461385892,1013.5090461385892,8.926098886003153,14,101.0,14.104739588693906,30775.25,1,13.40359470054316,24.86593415795965,20.94417175854791,321,416,0.4272936162267297,996.0
1984,4,5,9,-1.6663313258746348,-11.936732272482152,1.7569850330502232,0,0,0,0,0,625,1,0.0,11,75.27478550313617,-146.1887999282518,1011.8427148127146,1011.8427148127146,10.244623781057944,11,101.0,14.104739588693906,30775.375,1,-4.333231730577709,23.653147343908508,23.25283815025083,323,414,0.3907219775303275,907.0
1984,4,5,12,-0.9607400885593961,-6.861114542585423,2.1307203963890786,0,0,0,0,0,625,1,0.0,14,75.96182055696012,-145.4207123967945,1010.8819747241552,1010.8819747241552,11.691168671668008,14,101.0,14.104739588693906,30775.5,1,6.905666571022476,26.3846787203936,25.46493747073127,324,411,0.4195010334357142,1024.0
1984,4,5,15,-1.5329028786452545,-10.923820874146761,2.2783920247700733,0,0,0,0,0,282500,2,2.0,17,76.46113690768364,-145.12467165539783,1009.3490718455099,1011.3490718455099,13.272571580929661,17,101.0,299.8708769569344,30775.625,1,2.5687697021947007,18.684568956908816,18.507148330376758,325,409,0.471260106611129,1210.0
1984,4,5,18,-0.3512110247842793,-2.4995522093461444,2.2038129349897644,0,0,0,0,0,301875,2,2.0,11,76.77493366601524,-145.3663226034505,1008.9978608207256,1010.9978608207256,13.933336214363516,11,101.0,309.98354293693046,30775.75,1,-2.049103325017528,11.809993318994197,11.630869174661438,326,408,0.4871038816978268,1123.0
1984,4,5,21,-0.7362637320240901,-5.236011377837509,2.013907392746041,0,0,0,0,0,286250,0,1.9421712341530657,12,76.9597844841669,-144.8060927598971,1008.2615970887015,1010.2037683228546,14.794755679400675,13,101.0,301.8546089098361,30775.875,2,4.685269704425363,8.300282036048033,6.851491054853357,326,407,0.4686747017507212,1104.0
1984,4,6,0,-0.3425782111570879,-2.435782014656273,2.1134970181259267,0,0,0,0,0,514375,0,3.7635940234179723,13,77.01029236016397,-143.4269690214807,1007.9190188775444,1011.6826129009625,15.028983046311996,14,101.0,404.63643892485425,30776.0,2,11.489654590934883,11.641169212896838,1.8720731888219937,325,406,0.5069329759625284,1160.0
1984,4,6,3,-0.936153151349863,-6.7503603751593895,4.509327524624314,0,0,0,2,0,706250,1,6.0,13,73.90776856310364,-130.47117576306746,1006.7464597496125,1012.7464597496125,11.3556890230185,13,142.0,474.1374875680072,30776.125,1,6.967525669885833,18.661907487855935,17.312434176763688,305,406,0.5608055007211419,1281.0
1984,4,6,6,-0.36184435887538713,-2.6031656577015787,5.390725557698024,0,0,0,0,0,653750,1,6.0,14,74.37215884761453,-129.75286109838356,1006.3846153907372,1012.3846153907372,12.199231410360852,14,142.0,456.17440534586456,30776.25,1,7.172222440708714,18.647114362519893,17.212614540211202,306,404,0.45434942135473805,1075.0
1984,4,6,9,-0.020103197761200134,-0.1447748599794246,6.82208407098733,0,0,0,0,1,676875,2,6.0,14,74.16234645171033,-128.08877288097534,1006.364512192976,1012.364512192976,12.007969864600314,14,142.0,464.1723863077739,30776.375,1,16.83253098638885,18.542141930070805,-7.776691323895342,304,403,0.2930313811173862,882.0
1984,4,6,12,-0.34759445110568776,-2.483319242973228,5.89167120313672,0,0,0,0,0,858125,1,8.0,12,75.87191434076816,-133.71267105847497,1006.0169177418703,1014.0169177418703,14.762765622713939,12,142.0,522.6372270336906,30776.5,1,-50.86135098706193,81.25276554766842,63.36509200589285,314,403,0.16003635074469227,581.0
1984,4,6,15,0.04418139776811586,0.3156601005974596,5.733031720103172,0,0,0,0,0,949375,1,8.0,13,75.8611631758681,-132.4266405368232,1006.0610991396384,1014.0610991396384,14.20719327160187,13,142.0,549.7230650024941,30776.625,1,11.64342520333975,11.650242318173154,-0.3984916641352551,313,402,0.1698341838651211,594.0
1984,4,6,18,1.4536297228942567,10.386476335782945,5.764824377178738,0,0,0,0,0,1133125,1,8.0,13,75.84326231370127,-131.14319901441016,1007.5147288625326,1015.5147288625326,12.799156581932733,13,142.0,600.5704702880486,30776.75,1,11.63439734677809,11.653301131537702,-0.6634950185049202,312,401,0.12216232447292992,366.0
1984,4,6,21,0.7086264563609439,5.052137718541662,5.496210306913272,0,0,0,0,0,1273125,1,8.0,13,76.35316447549664,-134.33380002981687,1008.2233553188936,1016.2233553188936,12.45513226495962,13,142.0,636.5911355397109,30776.875,1,-27.898345358986408,33.69731733855287,18.899511158912485,316,402,0.09960899371462288,315.0
1984,4,7,0,0.7789638458911213,5.553781252807803,6.078197607946422,0,0,0,0,0,1361250,1,8.0,11,76.34574893409948,-133.0021201435233,1009.0023191647847,1017.0023191647847,11.753000103654832,11,142.0,658.2547626623639,30777.0,1,11.65147735479872,11.654718822999794,-0.27485686056256553,315,401,0.1183901321933155,323.0
1984,4,7,3,0.9886071197401907,7.038851410844392,5.646974118883736,0,0,0,0,0,1693750,1,8.0,12,76.67206034989417,-134.31793960682734,1009.9909262845249,1017.9909262845249,10.984945301244137,12,142.0,734.2597426822442,30777.125,1,-11.242622858156894,16.512992855027214,12.09472464752414,317,401,0.12453787613924089,317.0
1984,4,7,6,0.5250953121299972,3.73625786125628,5.3988706997382545,0,0,0,0,0,485625,1,4.0,12,76.8285855797266,-136.38035407344447,1010.5160215966549,1014.5160215966549,10.344387056641935,12,142.0,393.1656628928871,30777.25,1,-17.41787899710046,18.35867957126165,5.80160381641375,319,402,0.0,0.0
1984,4,7,9,0.8339463202941988,5.930504710103959,4.7339950496058005,0,0,0,0,0,231250,1,2.0,15,76.96754242280022,-138.4893249057964,1011.3499679169491,1013.3499679169491,9.554070604315866,15,142.0,271.3100830783876,30777.375,1,-17.626388029612166,18.363455684104473,5.1504319907764895,321,403,0.0,0.0
1984,4,7,12,0.33461953291058305,2.3834904905407646,4.172410964317096,0,0,0,0,0,625,1,0.0,16,76.5699597585638,-149.36458244969722,1011.6845874498597,1011.6845874498597,8.809627418932747,16,142.0,14.104739588693906,30777.5,1,-93.4881779938798,94.64248869184188,-14.736391728305282,329,411,0.0,0.0
1984,4,7,15,0.4895994050076115,3.5090646774298295,3.171132033411123,0,0,0,0,0,625,1,0.0,15,75.16159335036268,-161.01678294077382,1012.1741868548673,1012.1741868548673,8.408134826524673,15,142.0,14.104739588693906,30777.625,1,-110.42590212532112,122.14266741044734,-52.20106648286182,338,422,0.0,0.0
1984,4,7,18,0.0,,,0,3,0,0,0,0,0,,15,75.16159335036268,-161.01678294077382,,,8.408134826524673,15,142.0,0.0,30777.75,0,0.0,0.0,0.0,338,422,0.0,0.0
