year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,4,16,18,30786.75,1,1,499,386,166,45.065052465457704,7.798197134051751,1009.7177232306116,1009.7177232306116,625,14.104739588693906,0.0,7.881693930170507,13.303412491418277,1,1,3,0,0,0,0,,,,,,1.8942137945004611,1358.0
1984,4,16,21,30786.875,1,1,499,384,159,43.43273300489114,6.966692522330826,1011.0619801608353,1011.0619801608353,625,14.104739588693906,0.0,7.671678399942647,6.125880881793128,1,1,0,0,0,0,0,1.3442569302237826,-22.380617797434763,-60.501880892728096,64.50867883124495,13.546547603978665,2.2454836083188265,1381.0
1984,4,17,0,30787.0,1,1,499,385,158,43.159283081356115,7.212490753477177,1009.0236485591711,1009.0236485591711,625,14.104739588693906,0.0,10.303107593524711,7.428523817643801,1,1,0,0,0,0,0,-2.0383316016642494,6.645700557547107,-10.13541472947908,12.119899654663953,-20.64529097422618,2.4246324089637077,1563.0
1984,4,17,3,30787.125,1,1,499,386,157,42.88463020014262,7.4555987147268965,1007.5208138675778,1007.5208138675778,625,14.104739588693906,0.0,11.555407664789973,8.214114709260611,1,1,0,0,0,0,0,-1.502834691593307,6.60243358699666,-10.18000232641728,12.133613502850782,-15.299885097222859,2.5249537486456046,1751.0
1984,4,17,6,30787.25,1,1,499,389,154,42.05354631793998,8.169132170675548,1007.0568027523908,1007.0568027523908,625,14.104739588693906,0.0,12.249211096366174,9.52469703584029,1,1,0,0,0,0,0,-0.46401111518702237,19.6374215772694,-30.804103772332326,36.53109819619476,-4.799409004947949,1.7541319835914688,1220.0
1984,4,17,9,30787.375,0,0,499,390,152,41.530112199285846,8.361911390808782,1007.4645430164279,1009.4645430164279,8835000,1676.981766279464,2.0,12.310513208354427,8.48388410851374,1,2,0,0,0,0,2,0.40774026403712926,5.349065882210364,-19.40107280900206,20.124962905616147,4.260708254355471,1.9976078298430802,1350.0
1984,4,17,12,30787.5,0,0,499,395,150,40.84870833311536,9.61747481006087,1007.065591988291,1007.065591988291,625,14.104739588693906,0.0,11.884511653000782,6.644100303930099,1,1,0,0,0,0,1,-0.39895102813694394,35.20243749930132,-25.25621763804857,43.32537518905856,-4.225907867117912,1.918269759734344,1282.0
1984,4,17,15,30787.625,0,0,499,398,147,39.98754285443294,10.26925166312799,1006.976421202944,1006.976421202944,625,14.104739588693906,0.0,10.485476524850286,5.725779552623208,1,1,0,0,0,0,0,-0.08917078534694156,18.50950752397064,-31.91907741030606,36.897552378240974,-0.961364913753552,1.4812832441832455,1110.0
1984,4,17,18,30787.75,0,0,499,402,146,39.55752503249725,11.258314668603777,1007.5899613628267,1007.5899613628267,625,14.104739588693906,0.0,9.937004586343017,3.851371703311088,1,1,0,0,0,0,0,0.6135401598826866,28.263877318012057,-15.938600055330488,32.44820076323828,6.674591326634545,0.9398720446437442,712.0
1984,4,17,21,30787.875,0,0,499,406,145,39.11079946101376,12.231500921230175,1008.6077676014646,1008.6077676014646,625,14.104739588693906,0.0,10.415344982283269,3.852849783418278,1,1,0,0,0,0,0,1.0178062386378588,27.988444399002567,-16.55787238378506,32.51947351593765,11.178379456144624,0.7645650346437918,625.0
1984,4,18,0,30788.0,0,0,499,408,144,38.75948602880423,12.683546732556024,1008.7438277411453,1008.7438277411453,625,14.104739588693906,0.0,10.118385543773723,3.769449666848232,1,1,0,0,0,0,0,0.13606013968077604,13.065266943926034,-13.021423774595632,18.446101957694225,1.5057078663598231,0.8364623366736046,507.0
1984,4,18,3,30788.125,0,0,499,413,144,38.47177319600291,13.942367343006698,1008.5576174205698,1008.5576174205698,625,14.104739588693906,0.0,8.628160222799814,4.248087418150171,1,1,0,0,0,0,0,-0.18621032057548292,36.52907322572652,-10.664069112680666,38.05385080081279,-2.0736903865982166,0.8018479013426045,459.0
1984,4,18,6,30788.25,0,0,499,413,144,38.47177319600291,13.942367343006698,,,0,0.0,,8.628160222799814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
