year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,26,3,,,18.777167915909157,3,0,0,0,0,213125,1,4.0,14,41.236556404123945,-103.01497776458929,986.0925972103709,990.0925972103709,20.216625172785765,14,775.0,260.46073503106066,30796.125,1,,,,154,407,2.84735946653958,1626.0
1984,4,26,6,1.246224652894598,12.98126149915568,9.760942158792968,0,0,0,0,0,310000,1,4.0,14,41.691538138004326,-102.00862685700368,987.3388218632655,991.3388218632655,20.328523982980418,14,775.0,314.1274657157109,30796.25,1,27.85338770827248,32.5607414875396,16.863886841147814,155,403,3.51502225990716,1900.0
1984,4,26,9,0.3983833463025803,4.118332256380914,7.217193345396298,0,0,0,0,0,1223125,1,12.0,15,42.082024931111775,-101.2557776890948,987.7372052095681,999.7372052095681,20.401681117074386,15,775.0,623.965367258912,30796.375,1,20.710144324039018,25.266359177332546,14.473383438417262,156,400,4.072367396357669,2051.0
1984,4,26,12,3.4395927966505404,35.245902371705945,3.5864837160702887,0,0,0,0,1,1106875,2,8.0,12,42.54060799719591,-98.24831906297723,991.1767980062186,999.1767980062186,18.651566403925266,12,775.0,593.5732939323359,30796.5,1,82.12761640552267,83.8680867066275,16.99737013122063,156,389,4.287013643478149,2105.0
1984,4,26,15,0.45212791497076976,4.541125291348505,4.582912427151387,0,0,0,0,0,793750,1,6.0,14,43.61368418150634,-97.56642348275331,991.6289259211894,997.6289259211894,20.344842381905163,14,775.0,502.65144201363216,30796.625,1,18.298825714384435,43.7810656349803,39.77354253280736,160,386,4.385148083305254,2126.0
1984,4,26,18,-0.9783625181340904,-9.930343739829382,10.734473924951526,0,0,0,0,0,1128125,2,8.0,14,43.045902199867626,-101.47552675142305,990.6505634030552,998.6505634030552,18.74915140682265,14,775.0,599.2439739797879,30796.75,1,-105.8776652238849,107.94889839059687,-21.04482526613988,160,400,4.1369472388183715,2438.0
1984,4,26,21,-3.8221694235243193,-44.150588950919754,10.036751893019755,0,0,0,2,0,1334375,2,8.0,14,36.85434777812972,-100.71978222540088,989.72331639578,997.72331639578,12.667132145057627,14,788.0,651.7244466616975,30796.875,1,44.58575553730684,66.79999459585247,49.74283547580929,135,402,3.8319078124288404,1968.0
1984,4,27,0,1.013493630199955,11.771705737211953,4.365727210628538,0,0,0,0,0,1313750,2,6.0,12,36.61883343176286,-99.15439371713411,990.7368100259799,996.7368100259799,11.440791573932191,12,788.0,646.6680856312263,30797.0,1,46.56845341710663,47.37955378461526,-8.72933348933469,133,396,5.239069998285768,2109.0
1984,4,27,3,2.8496453512308655,31.916806228524294,9.135536774811772,0,0,0,0,1,1843125,0,6.956233068766014,9,38.21211072889162,-96.82237256623901,993.5864553772108,1000.5426884459769,11.253432412704251,10,788.0,765.953594529394,30797.125,2,67.9134737384714,89.99837462725137,59.05478405955811,138,386,7.086245672103589,2357.0
1984,4,27,6,0.5964614372572395,5.9808021086690095,4.634211426659386,0,0,0,2,0,1000000,1,6.0,9,43.70497028324876,-96.71816831555238,993.139149883234,999.139149883234,17.986595005007207,9,793.0,564.1895835477562,30797.25,1,94.37712293388394,95.00008280156605,-10.861602046980135,160,383,7.055528192841691,2352.0
