year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,10,3,,,5.6000241984335295,3,0,0,0,0,625,1,0.0,12,58.10031353271093,-103.78906735028053,1005.4436047797167,1005.4436047797167,8.998491198800833,12,269.0,14.104739588693906,30780.125,1,,,,223,393,1.1074192714540962,862.0
1984,4,10,6,-1.102880486134236,-8.887527320850813,5.012872951679456,0,0,0,0,0,625,1,0.0,12,59.28762236271049,-103.88236081327355,1004.3407242935824,1004.3407242935824,9.719918583486185,12,269.0,14.104739588693906,30780.25,1,-1.7660586664471285,44.04299516089826,44.00757275207955,228,392,1.2547368170135629,908.0
1984,4,10,9,-1.0541531861435214,-8.431485112080026,5.190866833670152,0,0,0,0,0,67500,1,2.0,14,60.0204907131185,-103.7736615321707,1003.2865711074389,1005.2865711074389,11.323569196689837,14,269.0,146.58075357087597,30780.375,1,2.0132199126483696,27.23824942986872,27.16374748791226,231,391,1.3734802325711664,1067.0
1984,4,10,12,-1.345484435631224,-10.683848982050378,8.337652506599552,0,0,0,0,0,125000,1,4.0,15,60.75191018360478,-103.65965691285395,1001.9410866718077,1005.9410866718077,13.495180933999983,15,269.0,199.47114020071635,30780.5,1,2.064584202582391,27.188546051478674,27.110044789041275,234,390,1.566100857604174,1280.0
1984,4,10,15,-0.7566144784587959,-5.975620941522287,11.562862449304522,0,0,0,0,0,188125,1,6.0,14,61.30970287712783,-102.9946167919165,1001.1844721933489,1007.1844721933489,15.354353901994036,14,269.0,244.7080859684159,30780.625,1,11.833650328907092,23.821696624773402,20.674572546388898,236,388,1.6567232261075533,1333.0
1984,4,10,18,-0.17404350495999096,-1.3674096912883928,14.081050877243106,0,0,0,0,0,77500,1,4.0,13,61.86265516975078,-102.3039235540599,1001.010428688389,1005.010428688389,15.78645572669497,13,269.0,157.06373285785546,30780.75,1,12.072812756879827,23.786645889615674,20.495163205383115,238,386,1.2477048938999473,801.0
1984,4,10,21,0.7101838776594377,5.551573545312204,16.18955309556899,0,0,0,0,0,83750,1,4.0,13,62.41055847497133,-101.5862765346285,1001.7206125660483,1005.7206125660483,15.321094077183766,13,269.0,163.27416503504918,30780.875,1,12.319067525990928,23.7523726618937,20.30802261077013,240,384,1.25342554597439,787.0
1984,4,11,0,1.051706793933845,8.181169556723923,14.27875754104396,0,0,0,0,0,93750,1,4.0,15,62.95318732340626,-100.84030545433056,1002.7723193599822,1006.7723193599822,15.042277157140937,15,269.0,172.74707473566775,30781.0,1,12.57261853999603,23.718861667181656,20.112524998981293,242,382,1.2168537071692558,818.0
1984,4,11,3,1.2141070955879696,9.399897232147435,8.891733217216242,0,0,0,0,0,120625,1,4.0,13,63.490298102396025,-100.06456820725187,1003.9864264555702,1007.9864264555702,14.75290909585054,13,269.0,195.94930472170537,30781.125,1,12.833662354823534,23.68609865348841,19.907997889922804,244,380,2.016514499389032,1960.0
1984,4,11,6,0.1707969222481188,1.3137904969879977,7.635048480023106,0,0,0,0,0,143750,1,4.0,12,64.2486951447827,-99.33839497623599,1004.1572233778184,1008.1572233778184,15.055497971587855,12,269.0,213.90896694369758,30781.25,1,11.693840360910793,30.44529838736545,28.109967831878624,247,378,0.9998896771845363,962.0
1984,4,11,9,0.4545927437464707,3.4901423049039355,8.679410539627643,0,0,0,0,0,53125,1,2.0,13,64.47559965482152,-99.42065255754464,1004.6118161215647,1006.6118161215647,14.235672664380013,13,269.0,130.03927369650248,30781.375,1,-1.313746341438487,8.512200869986666,8.41021011636206,248,378,0.8830308535141064,932.0
1984,4,11,12,0.470378966381395,3.610239542296672,7.372301585227105,0,0,0,0,0,51875,1,2.0,15,64.51224123335203,-98.91984378366229,1005.0821950879462,1007.0821950879462,14.121990870064169,15,269.0,128.50029317392293,30781.5,1,7.987746713276944,8.102381461658792,1.3581192122805161,248,377,0.9486915179704922,1124.0
1984,4,11,15,0.3812322669046989,2.9251804739477545,5.826250604641754,0,0,0,0,0,70000,1,2.0,16,64.54689213474829,-98.41765717701315,1005.4634273548509,1007.4634273548509,13.869732736813221,16,269.0,149.27053303604617,30781.625,1,7.999559767340271,8.102004220133953,1.284334812974898,248,376,0.7835706085465143,917.0
1984,4,11,18,0.7231899279012578,5.547504527517708,4.913192576820584,0,0,0,0,0,88750,1,2.0,13,64.57954481433019,-97.91416450904765,1006.1866172827521,1008.1866172827521,13.162175165938864,13,269.0,168.07737027574956,30781.75,1,8.010760134632166,8.101668548639898,1.2102707702861184,248,375,0.738367360854289,904.0
1984,4,11,21,0.8015739560438669,6.145760247280269,3.8316464271814765,0,0,0,0,0,121250,1,2.0,11,64.63882732013681,-96.90355391972503,1006.9881912387959,1008.9881912387959,12.567353674762318,11,269.0,196.456289539899,30781.875,1,16.044058470855067,16.19382474417761,2.197304628157598,248,373,0.7173802560834014,814.0
1984,4,12,0,0.8159752301246044,6.195244211282301,4.134210253264464,0,0,0,0,0,174375,1,2.0,13,65.85500325556363,-95.63068275763527,1007.8041664689206,1009.8041664689206,13.29071477522238,13,269.0,235.59559928678317,30782.0,1,19.2980832174679,49.03468002110407,45.07753130888765,253,370,1.0118753186619802,1222.0
1984,4,12,3,-0.0016694128862582147,-0.012670884418424795,3.354283880228904,0,0,0,0,0,417500,1,4.0,12,65.89574128075468,-94.56322975423787,1007.8024970560343,1011.8024970560343,13.60955399344014,12,269.0,364.54681109801606,30782.125,1,16.158133174825572,16.228531310578806,1.5099539075872366,253,368,1.091188203720592,1244.0
1984,4,12,6,-0.3434694123035297,-2.6244890380806565,2.59951230258288,0,0,0,0,0,656875,1,6.0,11,65.05331366651144,-89.22227700573637,1007.4590276437308,1013.4590276437308,15.519233382874848,11,269.0,457.26338852676304,30782.25,1,83.47064026946059,89.11969965687845,-31.224558923042036,249,358,1.0385141390389894,1226.0
1984,4,12,9,-0.469917120882601,-3.5843408943300727,3.0814125242054433,0,0,0,0,0,836250,1,8.0,14,65.27240669030765,-88.16925135197451,1006.9891105228483,1014.9891105228483,16.466727244335562,14,269.0,515.9327885695917,30782.375,1,16.326392121766634,18.234486115766494,8.12067756978427,250,356,1.1562307171330175,1523.0
1984,4,12,12,-1.200161038725637,-9.123315893795647,5.748375815551917,0,0,0,0,0,864375,1,10.0,14,65.69907803372165,-86.53981677101355,1005.7889494841226,1015.7889494841226,18.872643192852905,14,269.0,524.5370414662,30782.5,1,24.853580315518677,29.458459813066522,15.81456291075153,252,353,1.164581123719578,1387.0
1984,4,12,15,-0.4706418117370049,-3.565372378451015,7.262443099577504,0,0,0,0,0,1053125,1,12.0,12,66.14153665169869,-85.93368122519404,1005.3183076723856,1017.3183076723856,19.763190190174058,12,269.0,578.9819503985461,30782.625,1,9.08714428561304,18.749051630340688,16.399717856403235,254,352,1.2107526955346335,1269.0
1984,4,12,18,-0.6951793048046239,-5.223567698872095,6.142240613063768,0,0,0,0,0,1226250,1,14.0,10,67.22630774140454,-80.02487327954135,1004.623128367581,1018.623128367581,20.882470818354232,10,269.0,624.7619530132043,30782.75,1,84.74506776480176,93.79941619460189,40.20701391532702,260,342,1.3770899799139293,1186.0
1984,4,12,21,-1.4291009664196463,-10.689319121094751,6.471775049737771,0,0,0,0,0,1285000,1,16.0,9,67.85931346045115,-79.14750913974659,1003.1940274011613,1019.1940274011613,22.55219471037867,9,269.0,639.5531281654175,30782.875,1,12.255907625146849,26.470525878798398,23.462341498324566,263,341,1.4921122664889888,1103.0
