year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,4,13,6,30783.25,18,18,374,222,514,42.246022185494574,-138.33195206721317,1006.6837803137294,1006.6837803137294,625,14.104739588693906,0.0,9.247376591864601,3.3893290867218457,1,1,3,0,0,0,0,,,,,,4.745668989443428,1950.0
1984,4,13,9,30783.375,15,15,374,224,510,43.30553689256666,-138.00227258789232,1003.3806565364617,1005.3806565364617,120000,195.44100476116796,2.0,11.483552009184097,4.435879562492264,1,1,0,0,0,0,0,-3.3031237772676105,8.89224854827773,39.27088671057032,40.26505466628347,-33.36505399124063,6.255530370288045,2236.0
1984,4,13,12,30783.5,18,18,374,226,505,44.539002487227854,-137.46281667591683,997.9610657112211,1005.9610657112211,1184375,614.0018497113238,8.0,15.53081286714685,8.094066186895288,1,1,0,0,0,0,0,-5.419590825240739,14.251816542372493,45.71837210564623,47.88824305346537,-53.5333822305244,7.639195023159275,2945.0
1984,4,13,15,30783.625,22,22,374,227,496,46.297128194673085,-135.8519190649052,994.4741738046714,1006.4741738046714,1625625,719.3417190233893,12.0,18.29373108335758,10.212434939439845,1,1,0,0,0,0,0,-3.486891906549572,41.25257791369853,65.16488635709521,77.1248183042197,-33.41652951924797,7.601368754324019,3306.0
1984,4,13,18,30783.75,22,22,374,231,493,47.4907621426389,-136.09329819399397,990.6711392665432,1006.6711392665432,1639375,722.3775118748865,16.0,21.77885237697364,15.84743180448284,1,1,0,0,0,0,0,-3.8030345381282675,-6.045371696957006,44.24201309483771,44.65313249524786,-35.742438405805274,6.593759481964632,3140.0
1984,4,13,21,30783.875,18,18,374,235,489,48.85196807223144,-136.12772402585873,986.4982985089985,1006.4982985089985,1609375,715.7373631975895,20.0,25.190834872760107,24.72030939003256,1,1,0,0,0,0,0,-4.172840757544764,-0.8396117325565509,50.45306449639388,50.46005018763584,-38.39286397242819,6.471536518468099,3454.0
1984,4,14,0,30784.0,18,18,374,238,487,49.695732275860166,-136.38035407344444,982.149257964516,1006.149257964516,1718750,739.6587840878997,24.0,28.68438135233775,29.041990747546443,1,1,0,0,0,0,0,-4.349040544482413,-6.0568916861011735,31.27409957593354,31.855223138169475,-39.509888000293444,7.3098116079603885,3215.0
1984,4,14,3,30784.125,16,16,374,240,485,50.37193614784973,-136.40288153265146,979.7891787562477,1005.7891787562477,1746250,745.5525727595905,26.0,30.556581011345425,28.680302584663732,1,1,0,0,0,0,0,-2.360079208268289,-0.5325511649924605,25.063479980881965,25.06913719088485,-21.22966570528186,8.419714840551695,3641.0
1984,4,14,6,30784.25,15,15,374,242,482,51.21892023465778,-136.19348942398204,979.7151744851293,1005.7151744851293,1655000,725.8118638009257,26.0,30.91437815780479,20.378193730367492,1,1,0,0,0,0,0,-0.07400427111846511,4.861143972145259,31.3934444672432,31.767579011246777,-0.6577128139987012,7.896911401899432,3793.0
1984,4,14,9,30784.375,17,17,374,245,478,52.39877543413933,-135.9835219191391,981.55376223895,1007.55376223895,2132500,823.89066767802,26.0,29.056204127104362,14.744967770134462,1,1,0,0,0,0,0,1.838587753820757,4.748548507510896,43.73130411918422,43.98835837915258,16.07785661146543,7.976589647415282,3929.0
1984,4,14,12,30784.5,18,18,374,249,474,53.7382719676261,-136.01848434771316,983.4209700337996,1005.4209700337996,1542500,700.7089263299684,22.0,26.278950858709695,15.61194179898797,1,1,0,0,0,0,0,1.867207794849528,-0.7664811614572009,49.648406260567064,49.6543224461394,16.04367758689247,7.686254597861303,4233.0
1984,4,14,15,30784.625,18,18,374,254,471,55.064685826344615,-136.58381157086194,985.6709529321566,1003.6709529321566,1021875,570.3270245605245,18.0,23.43261142256741,14.315350926788598,1,1,0,0,0,0,0,2.2499828983571204,-11.999210083198214,49.16349724017733,50.60662509499769,19.01482837379682,0.8935036196973861,777.0
1984,4,14,18,30784.75,19,19,374,257,470,55.718729941588556,-137.15094312751603,987.5956404548606,1011.5956404548606,5329375,1302.4564290911,24.0,20.93215350414348,15.10960403316705,1,1,0,0,0,0,0,1.9246875227038982,-11.840011458995454,24.242129138951768,26.97900473588227,16.13809665830646,6.049293911574697,3930.0
1984,4,14,21,30784.875,25,25,374,259,470,56.03649105894573,-137.71340944503334,989.4019758347137,999.4019758347137,226875,268.731381546606,10.0,18.477963541611558,17.35310489061776,1,1,0,0,0,0,0,1.806335379853117,-11.646899705596654,11.777808045007836,16.564028347514945,15.088926890930024,0.8358787755809088,526.0
1984,4,15,0,30785.0,24,24,374,262,469,56.681535456500086,-138.31778116833485,990.9427522667949,998.9427522667949,129375,202.93186424272537,8.0,16.442419887918028,17.7075556141205,1,1,0,0,0,0,0,1.5407764320811839,-12.304666168339317,23.90855482284693,26.88910194170403,12.77456209450149,0.541174130160375,235.0
1984,4,15,3,30785.125,24,24,374,263,467,57.186770489151066,-138.0864892637811,992.4948284644166,1006.4948284644166,2318125,859.0006431370117,14.0,14.135248768259398,17.159269525169293,1,3,0,0,0,0,2,1.552076197621791,4.6456332497955595,18.72652413129555,19.294160109515023,12.794583926736836,1.0952563277681844,916.0
1984,4,15,6,30785.25,25,25,374,265,466,57.672683797779726,-138.41658819177135,994.2375568729715,1000.2375568729715,93125,172.1702882348331,6.0,12.189162163333991,17.194322704582518,1,1,0,0,0,2,0,1.742728408554831,-6.542782437488104,18.010364902859514,19.161973957775242,14.28861165292855,0.45332037311277884,246.0
1984,4,15,9,30785.375,23,23,374,268,465,58.31019894153182,-139.0649473077427,995.6342428384014,999.6342428384014,40000,112.83791670955125,4.0,10.715296054379717,23.525050747638744,1,1,0,0,0,0,0,1.3966859654299333,-12.624138706157932,23.629483214769902,26.79032204116642,11.3720431724472,0.4217948860510614,264.0
1984,4,15,12,30785.5,25,25,374,269,465,58.46255473303465,-139.37635038948414,997.5452056128494,999.5452056128494,14375,67.64395474757512,2.0,8.33010346327532,21.449617815114618,1,1,0,0,0,0,0,1.9109627744479802,-6.037180587874929,5.6470636866768835,8.266612228234646,15.533921929447501,0.38355675377551846,256.0
1984,4,15,15,30785.625,25,25,374,269,465,58.46255473303465,-139.37635038948414,,,0,0.0,,8.33010346327532,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
