year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,4,6,,,2.880737116229284,3,0,0,0,0,207500,1,2.0,3,38.50105678204158,-53.98211738497906,1010.421269103206,1012.421269103206,8.523562261707466,3,107.0,257.00058634784585,30774.25,1,,,,180,229,1.7005982811390423,674.0
1984,4,4,9,-1.0683510447198932,-11.849394546063836,2.670509407996797,0,0,0,0,0,386250,1,4.0,3,38.656681668004786,-52.897088719851176,1009.3529180584861,1013.3529180584861,9.835287820460033,3,107.0,350.63826593583474,30774.375,1,31.405045852617466,31.930383841272242,5.76823259291562,183,226,1.5992147830247012,561.0
1984,4,4,12,-0.901672418777016,-9.929056103784065,3.5013350376085874,0,0,0,0,0,255000,1,4.0,2,38.98821184419129,-51.64527821027442,1008.4512456397091,1012.4512456397091,11.886951148401433,2,107.0,284.9017742606504,30774.5,1,36.063994456076614,38.10000682493777,12.288157873838534,187,223,1.384099013080951,513.0
1984,4,4,15,0.09593398444310879,1.0611306896386437,3.1297646799262293,0,0,0,0,0,552500,1,6.0,3,38.782099914956675,-50.144592057868095,1008.5471796241522,1014.5471796241522,12.365031291307758,3,107.0,419.3640567770972,30774.625,1,43.35943460883997,44.02729884387269,-7.639533617270407,190,218,1.4875999415762524,569.0
1984,4,4,18,-0.5884152538707713,-6.540140489893213,3.2593464437766664,0,0,0,0,0,524375,1,6.0,3,38.55965911924071,-48.29133981181373,1007.9587643702814,1013.9587643702814,12.130739211733818,3,107.0,408.55078823522695,30774.75,1,53.71247685295499,54.34157046775685,-8.244762654131279,194,212,1.6839345648517545,645.0
1984,4,4,21,0.20455677723846746,2.2795803417818394,3.8196499675974342,0,0,0,0,0,551875,1,6.0,3,38.44025010217419,-47.006356503899845,1008.1633211475199,1014.1633211475199,12.144943061428751,3,107.0,419.12679279387464,30774.875,1,37.3045599110519,37.566191087053504,-4.4258922978036015,197,208,1.5415564709656577,573.0
1984,4,5,0,0.3582547010749113,3.989624889086171,3.151172488546581,0,0,0,0,0,611875,1,6.0,2,38.47177319600291,-45.547395250877756,1008.5215758485948,1014.5215758485948,12.214643704162388,2,107.0,441.3228541654136,30775.0,1,42.33673931276151,42.35285894140658,1.1684027019644219,201,204,1.2174016673056847,609.0
1984,4,5,3,0.10254273140468285,1.1377238289908111,2.747926992536013,0,0,0,0,0,791250,1,6.0,1,38.64087849992762,-43.901812849259976,1008.6241185799995,1014.6241185799995,11.769001366932454,1,107.0,501.85924066706633,30775.125,1,47.63984685766587,48.05040455496376,6.26788395503818,206,200,1.293025164776382,678.0
1984,4,5,6,-0.6234288943282444,-6.848842701606856,2.1058043021664345,0,0,0,0,0,876250,1,6.0,1,39.09830410102085,-41.86111736611644,1008.0006896856712,1014.0006896856712,11.422334323627966,1,107.0,528.1278611932404,30775.25,1,58.69903066575663,61.0985287111279,16.95446871963505,213,196,1.9430429155222948,1099.0
1984,4,5,9,0.6514136199968925,7.113070130444987,2.0282740613310306,0,0,0,0,0,983125,1,6.0,0,39.38169042097294,-40.729345590390665,1008.6521033056681,1014.6521033056681,11.274434437508635,0,107.0,559.4089799551302,30775.375,1,32.42376760487616,34.082672530936016,10.503707019714696,217,194,2.2831632543229876,1080.0
1984,4,5,12,-0.9349173867481295,-9.973510573970998,1.0543652520878823,0,0,0,0,0,759375,1,6.0,0,40.500156248052186,-39.308254157713016,1007.71718591892,1013.71718591892,12.425985546538822,0,107.0,491.64679376643556,30775.5,1,40.05212358425822,57.64342942466797,41.455908532174085,224,194,2.426481285762352,1048.0
1984,4,5,15,-1.2100925656555046,-12.837281119684853,2.0859510402307935,0,0,0,0,0,697500,1,6.0,0,40.77419968900023,-38.51262675889584,1006.5070933532645,1012.5070933532645,13.342058834656802,0,107.0,471.19119857356634,30775.625,1,22.332314309728005,24.53375858233926,10.157413437879892,227,193,2.7673815044564334,1007.0
1984,4,5,18,-2.472549179252237,-26.06252519264679,2.069487056582293,0,0,0,0,0,664375,1,6.0,0,41.09260294741557,-36.734446882782436,1004.0345441740122,1010.0345441740122,14.38828698116453,0,107.0,459.86642694738646,30775.75,1,49.670733887114864,51.053499190373195,11.801608987627743,233,190,3.0525537611190603,1180.0
1984,4,5,21,-1.557813275726221,-16.295476841268712,3.9635653612177704,0,0,0,0,0,991875,1,8.0,0,41.47717563508645,-35.6963035758216,1002.4767308982861,1010.4767308982861,16.043377205442756,0,107.0,561.892888688358,30775.875,1,28.82886628038929,32.16030317822296,14.254177265021346,237,189,3.2541672536157034,1408.0
1984,4,6,0,-1.4806285433510493,-15.199472348229419,4.572914707315285,0,0,0,0,0,1180625,1,10.0,1,42.44623987351955,-32.108565616885976,1000.996102354935,1010.996102354935,17.43390384312976,1,107.0,613.0290444797357,30776.0,1,98.11966142461104,104.48729717919939,35.918342302144495,250,185,3.658167763238664,1658.0
1984,4,6,3,-2.9253586146005546,-29.765343556973654,6.194956851745737,0,0,0,0,0,1278750,1,12.0,1,42.914686676005516,-31.782211993762132,998.0707437403345,1010.0707437403345,19.891160490135043,1,107.0,637.9958988563503,30776.125,1,8.858934131357039,19.49239380255541,17.3629692797683,252,186,4.075049365977586,1738.0
1984,4,6,6,-2.628780152353138,-25.945412227006138,12.025052956131477,0,0,0,0,0,1780625,1,16.0,1,44.58472029953919,-29.618798364153722,995.4419635879813,1011.4419635879813,21.449268317534383,1,107.0,752.8549269852807,30776.25,1,57.10848352977958,84.21970441791746,61.89975542092456,262,188,4.031033476587786,1879.0
1984,4,6,9,-0.8341809288083459,-8.154980373642518,15.846845325210888,0,0,0,0,0,1955000,2,18.0,2,45.128648575605844,-29.653791104190834,994.6077826591729,1012.6077826591729,23.275800632253414,2,107.0,788.8572922204058,30776.375,1,-0.9150595017908916,20.18144406878215,20.160688252377803,263,190,3.968618597557974,1848.0
1984,4,6,12,-1.7588590510631912,-17.123764241385633,13.231681611958848,0,0,0,0,0,2509375,1,22.0,1,45.36744709235573,-29.14063373339431,992.8489236081098,1014.8489236081098,25.747259653107136,1,107.0,893.7331092907154,30776.5,1,13.362736876610072,16.028225757124286,8.851061184277722,265,190,4.132498921500151,1942.0
1984,4,6,15,0.5035579190052522,4.8846798542617265,11.729557018649139,0,0,0,0,0,2311250,1,20.0,1,45.5795724426088,-29.28505345271939,993.3524815271151,1013.3524815271151,25.331498252955893,1,107.0,857.7259028630803,30776.625,1,-3.746600048294255,8.709458918298994,7.862420920280176,265,191,4.031530689178305,2035.0
1984,4,6,18,0.2446442740787461,2.3683429152090962,9.497704529103212,0,0,0,0,0,2758125,1,20.0,1,45.697902119698554,-29.02572518039715,993.5971258011938,1013.5971258011938,25.01377934074612,1,107.0,936.9837004082128,30776.75,1,6.7134139237385595,8.01909768451941,4.385886587956624,266,191,4.267415054725452,2312.0
1984,4,6,21,0.7809024424779636,7.615143817792971,9.3217240312988,0,0,0,0,0,2485625,1,18.0,1,45.27230906286654,-28.739795291688043,994.3780282436717,1012.3780282436717,24.442122557917298,1,107.0,889.4936822966113,30776.875,1,7.458201967685932,17.448858509432213,-15.77459624495634,266,189,4.475415347268125,2242.0
1984,4,7,0,2.097361470524047,20.60572571800352,8.094281940599249,0,0,0,0,0,1955000,1,14.0,2,44.844875497478725,-28.45897636351418,996.4753897141958,1010.4753897141958,22.364300036379333,2,107.0,788.8572922204058,30777.0,1,7.37984987027277,17.47732703042737,-15.842814649573546,266,187,3.936103145964809,2152.0
1984,4,7,3,0.44075013899055193,4.381361247081966,9.137204091324456,0,0,0,0,0,1968750,2,12.0,3,44.1831180453779,-28.690915070775624,996.9161398531863,1008.9161398531863,20.75797869261061,3,107.0,791.6265460583911,30777.125,1,-6.16490252820041,25.2909069386788,-24.52802378094696,264,185,3.601078633885232,2233.0
1984,4,7,6,0.613269483417098,6.194811135303251,8.034095028800365,0,0,0,0,0,2143125,3,10.0,4,43.304326763253016,-28.779806304397212,997.5294093366034,1007.5294093366034,18.91350621656858,4,107.0,825.940600060099,30777.25,1,-2.397659556051183,32.6605042794368,-32.5723773839182,262,182,2.4739465510395755,1459.0
1984,4,7,9,1.2951303239505796,13.356383062677937,7.481587838202904,0,0,0,0,0,2912500,3,10.0,5,42.20676731264119,-28.73196586026464,998.824539660554,1008.824539660554,17.514367885839164,5,107.0,962.8486607511537,30777.375,1,1.313457624900132,40.70221231384241,-40.68101419960786,260,178,2.676771409146147,1510.0
1984,4,7,12,0.5407185382356693,5.649487212354762,5.998358704131169,0,0,0,0,0,3823125,0,10.521057260327217,4,41.53717363075836,-28.94845178049138,999.3652581987897,1009.8863154591169,17.302375774474978,0,107.0,1103.1493478293885,30777.5,2,-6.006202213113672,25.53489943635763,-24.818473446207076,258,176,2.738429421192321,1392.0
