year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,4,11,12,30781.5,27,27,323,486,570,32.50450633313493,148.9962324552173,1000.8938886671399,1010.8938886671399,2039375,805.7004555888424,10.0,14.125686974853153,6.193804352876905,1,1,3,0,0,0,0,,,,,,16.008225638163402,4640.0
1984,4,11,15,30781.625,25,25,323,482,568,33.46950316512218,149.56448746038382,997.9012965026233,1009.9012965026233,1822500,761.655937789471,12.0,16.85065834146657,9.427852341323087,1,1,0,0,0,0,0,-2.992592164516536,17.569764909439368,35.76758398168454,39.849927262917596,-37.59482830924427,19.158454177859692,4932.0
1984,4,11,18,30781.75,25,25,323,481,565,34.25918286552731,149.40668515643688,993.8160011233974,1009.8160011233974,2693125,925.8770502765047,16.0,19.502181248505707,13.619222972120044,1,1,0,0,0,0,0,-4.0852953792258635,-4.834144509188768,29.269458786415136,29.665976653152246,-50.27869296269117,20.37854751302155,5818.0
1984,4,11,21,30781.875,21,21,323,477,563,35.21155955832856,149.99805306146405,990.9529448424652,1008.9529448424652,1940000,785.825158159596,18.0,22.731805869177553,19.783467807359994,1,1,0,0,0,0,0,-2.8630562809322146,17.90845331025284,35.299818831341,39.58269709722927,-34.40154923795793,20.226122074455883,4766.0
1984,4,12,0,30782.0,24,24,323,473,562,35.93281888217247,150.72963875523115,985.8917977828685,1011.8917977828685,3147500,1000.9397418243923,26.0,28.192719881810664,18.274545022985404,1,1,0,0,0,0,0,-5.0611470595966965,21.956093310227022,26.733459202175844,34.594043914549744,-59.75202688010491,19.832143703234962,4753.0
1984,4,12,3,30782.125,22,22,323,468,560,36.983412085481696,151.58009097243465,981.5806847597906,1011.5806847597906,3351875,1032.925432813179,30.0,31.986564096694224,16.514473117660383,1,1,0,0,0,0,0,-4.311113023077923,25.179988550926552,38.940211391747084,46.372102461056706,-49.649388940687956,19.359292889979532,4809.0
1984,4,12,6,30782.25,23,23,323,463,558,38.01600197853845,152.46198716066635,977.7786254044283,1009.7786254044283,2548125,900.6072277813852,32.0,35.515442100919806,17.355234188482136,1,1,0,0,0,0,0,-3.8020593553622892,25.752352580911086,38.27291913745263,46.13025040852852,-42.77030323458745,18.605624128629195,5334.0
1984,4,12,9,30782.375,23,23,323,458,556,39.03018589119944,153.37666219042129,975.7757927180655,1009.7757927180655,2316875,858.7690129202789,34.0,38.606117553502266,17.655422401696704,1,1,0,0,0,0,0,-2.002832686362817,26.335764151216384,37.59070192414361,45.89807560866041,-22.03490014137349,17.04528231767441,5687.0
1984,4,12,12,30782.5,24,24,323,451,555,40.0140037766859,154.9189634985841,975.5700498954268,1013.5700498954268,3440000,1046.4157913908982,38.0,39.89959497756935,11.919700985741656,1,1,0,0,0,0,0,-0.20574282263871282,43.78167781211822,36.465185869423735,56.97846165469673,-2.216926762869643,16.467299922027212,5734.0
1984,4,12,15,30782.625,23,23,323,446,552,41.206101237943415,155.80320195110775,974.5321533942965,1012.5321533942965,3095000,992.5568486181696,38.0,40.478981712189444,8.950962703862315,1,1,0,0,0,0,0,-1.037896501130308,24.65744918118261,44.18506325256481,50.599502119643,-10.915437090413088,15.773826068363675,5807.0
