year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,4,3,3,30773.125,18,18,79,624,431,25.060359388498185,105.12673528904998,1000.7154800827548,1008.7154800827548,1447500,678.7883029715797,8.0,8.63385700410752,8.636388663253674,1,1,3,0,0,0,0,,,,,,3.5362371212658315,1654.0
1984,4,3,6,30773.25,18,18,79,622,434,25.361313824888562,105.84444698534709,994.9293803819915,1006.9293803819915,4330625,1174.0871989995796,12.0,12.106421614818364,11.577045014844261,1,1,0,0,0,0,0,-5.786099700763298,24.03816525829352,11.154868825927538,26.500273347810577,-93.59076642545978,7.291922844919904,3314.0
1984,4,3,9,30773.375,18,18,79,622,435,25.287962314858905,106.04624328397966,992.0287713335491,1002.0287713335491,858125,522.6372270336906,10.0,12.736708786823664,19.67315332373895,1,1,0,0,0,0,0,-2.9006090484424205,6.762823902282732,-2.718771925671776,7.288861908220491,-47.04475352551332,12.209437253852952,4706.0
1984,4,3,12,30773.5,20,20,79,622,434,25.361313824888562,105.84444698534709,993.9460115923863,999.9460115923863,156875,223.4611004069437,6.0,11.52536416000223,13.54532815510669,1,1,0,0,0,0,0,1.9172402588372643,-6.758727994257625,2.718771925671776,7.285061762551002,31.01156124611115,10.914207315881752,4347.0
1984,4,3,15,30773.625,19,19,79,619,431,26.345547912524218,105.40447197706142,996.6835713816304,1004.6835713816304,926250,542.98667762454,8.0,10.161731602358838,17.357660991637022,1,1,0,0,0,0,3,2.737559789243969,-14.613842876457937,36.48061239190701,39.298848381426644,42.737868948121005,11.650779085699028,4472.0
1984,4,3,18,30773.75,18,18,79,619,431,26.345547912524218,105.40447197706142,996.9893594459535,1004.9893594459535,1375000,661.5709285501534,8.0,9.316414140599782,12.260587780560819,1,1,0,0,0,0,0,0.3057880643231329,0.0,0.0,0.0,4.773861111742452,11.89376877412805,4965.0
1984,4,3,21,30773.875,13,13,79,619,431,26.345547912524218,105.40447197706142,996.6476929951021,1004.6476929951021,1466250,683.1704550234759,8.0,9.224482267126321,13.601559630772101,1,1,0,0,0,0,0,-0.34166645085133496,0.0,0.0,0.0,-5.333982497049546,12.200314311838486,4540.0
1984,4,4,0,30774.0,14,14,79,620,433,25.946761814908434,105.75639756747877,998.935881197487,1006.935881197487,2002500,798.3830829138609,8.0,9.064210706491403,13.287072206992233,1,1,0,0,0,0,0,2.2881882023849176,11.729276086672913,-14.780996957085762,18.869387604338822,36.232537681098876,12.354159779781783,4176.0
1984,4,4,3,30774.125,16,16,79,622,435,25.287962314858905,106.04624328397966,999.114051236084,1009.114051236084,3235625,1014.8553717074309,10.0,9.732576461253087,9.392227556358776,1,1,0,0,0,0,0,0.178170038597018,9.713633779640384,-24.41838736049303,26.27950384790505,2.889726058025257,12.203932125683744,4328.0
1984,4,4,6,30774.25,17,17,79,625,435,24.51597965244275,105.87411479871703,995.2035525596011,1007.2035525596011,3706875,1086.2481113205854,12.0,12.192487192540549,17.45366810634703,1,1,0,0,0,0,0,-3.9104986764829666,-5.804758093552959,-28.61351850607864,29.196380902816937,-65.29202222632208,14.904534960407204,5162.0
1984,4,4,9,30774.375,17,17,79,625,435,24.51597965244275,105.87411479871703,993.3478853051938,997.3478853051938,91250,170.4282168957679,4.0,12.298164362163558,22.742792433977083,1,1,0,0,0,3,0,-1.855667254407308,0.0,0.0,0.0,-30.983329146243168,2.65071679357674,383.0
