year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,4,3,21,30773.875,15,15,97,231,438,55.75148264463373,-121.42054691831092,1006.753847624408,1006.753847624408,625,14.104739588693906,0.0,8.694768101509009,8.666747317682384,1,1,3,0,0,0,0,,,,,,1.7882299149300096,1320.0
1984,4,4,0,30774.0,15,15,97,226,435,55.09537040945418,-119.49002912623436,1005.5425916063448,1007.5425916063448,114375,190.8053805118479,2.0,10.209185971760686,7.48986521267776,1,1,0,0,0,3,0,-1.2112560180631409,40.943105198004886,-24.318783953795606,47.62080549766332,-10.232618114181287,1.6142131637803652,1260.0
1984,4,4,3,30774.125,14,14,97,229,435,55.707818424234866,-120.05127291921293,1005.4147002702982,1007.4147002702982,86875,166.29242725457107,2.0,10.391162801575355,10.90978298504022,1,2,0,0,0,0,0,-0.12789133604659583,-11.720366471003588,22.700370692381043,25.547481672097103,-1.0724809757836054,1.1951730408258394,990.0
1984,4,4,6,30774.25,16,16,97,241,434,58.235098416664414,-122.15724595605556,1006.024837168551,1008.024837168551,103750,181.72685737548065,2.0,11.439125862072263,7.155146395551928,1,1,0,0,0,0,1,0.610136898252822,-41.09071159128371,93.67357112282166,102.2897087002421,4.971860941927619,0.7685150768585557,699.0
1984,4,4,9,30774.375,16,16,97,241,434,58.235098416664414,-122.15724595605556,1006.2444195930246,1010.2444195930246,665625,460.29883553088166,4.0,12.158662855513349,7.837731373878341,1,1,0,0,0,0,0,0.21958242447362863,0.0,0.0,0.0,1.7893251217890198,0.7083682689289283,655.0
1984,4,4,12,30774.5,15,15,97,241,434,58.235098416664414,-122.15724595605556,1005.4818327197473,1011.4818327197473,1030625,572.7635868734754,6.0,13.629364980660775,9.843851934277554,1,1,0,0,0,0,0,-0.7625868732773233,0.0,0.0,0.0,-6.2141396478912165,0.7557717361160491,730.0
1984,4,4,15,30774.625,17,17,97,241,434,58.235098416664414,-122.15724595605556,1006.3832516235711,1010.3832516235711,320000,319.15382432114615,4.0,13.471105716258416,8.4216305333755,1,1,0,0,0,0,0,0.9014189038237964,0.0,0.0,0.0,7.345448952637595,0.8647351277136601,957.0
1984,4,4,18,30774.75,16,16,97,240,434,58.03725508854668,-121.94069097417469,1005.7620713297576,1011.7620713297576,595000,435.1946487255507,6.0,13.93513802121555,8.548998089051166,1,1,0,0,0,0,0,-0.6211802938135225,4.249023913882996,-7.33305811905558,8.475136907342355,-5.0727268382429,0.8721069248352773,1007.0
1984,4,4,21,30774.875,15,15,97,239,433,57.96106855474074,-121.38145833855894,1004.6042383251735,1008.6042383251735,204375,255.05799926450496,4.0,14.392825743335253,11.899231493084299,1,1,0,0,0,0,0,-1.1578330045840994,10.996047046037813,-2.8238520126183264,11.352849458521217,-9.463038255206468,0.7321641028268606,843.0
1984,4,5,0,30775.0,16,16,97,238,429,58.235098416664414,-119.7702671080915,1006.5152114161783,1010.5152114161783,354375,335.8586993311039,4.0,12.214109693864343,4.89385443317442,1,1,0,0,0,0,0,1.9109730910048528,31.43730250442797,10.156910131673905,33.03735479995051,15.572066694292532,0.7282038400618807,858.0
