year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,4,17,21,30787.875,16,16,532,125,413,33.80129495019887,-102.85177937012547,1003.6799476619583,1007.6799476619583,247500,280.6807738882166,4.0,7.766095030494268,6.194933149852659,1,1,3,0,0,0,0,,,,,,0.0,0.0
1984,4,18,0,30788.0,14,14,532,121,409,33.01886496002144,-101.72511201516508,1001.663595463318,1007.663595463318,655625,456.8281067636358,6.0,9.345152060605294,8.652940644841001,1,1,0,0,0,0,0,-2.016352198640379,35.01513931112912,-29.00074845409398,45.46540873978166,-25.636464700325106,0.0,0.0
1984,4,18,3,30788.125,14,14,532,118,410,32.21188143804224,-101.8109161884045,1003.5966821214766,1007.5966821214766,403750,358.49353766379875,4.0,8.458160737215039,7.775716431447291,1,1,0,0,0,0,0,1.9330866581587178,-2.6908215950028085,-29.910824509948423,30.03161573610492,25.12479789059824,0.0,0.0
1984,4,18,6,30788.25,16,16,532,118,417,31.81829513957843,-103.3924977537511,1004.4408372035504,1010.4408372035504,844375,518.4331298696469,6.0,7.750911642325346,12.086294842578063,1,1,0,0,0,0,0,0.8441550820737029,-49.81149334247813,-14.588266528662105,51.903780106260335,11.092899874724987,0.0,0.0
1984,4,18,9,30788.375,18,18,532,116,417,31.315691012768834,-103.28641422469795,1004.5197307399098,1010.5197307399098,932500,544.8155365501106,6.0,7.8226678082882195,12.202566487239018,1,1,0,0,0,0,0,0.07889353635953739,3.359158264785032,-18.629009670615236,18.92944652005836,1.0516348231420352,0.0,0.0
1984,4,18,12,30788.5,14,14,532,107,410,29.41784619106556,-101.30993247402021,1003.8883037992654,1007.8883037992654,571875,426.6538012972055,4.0,8.7947521688031,7.639722301620424,1,1,0,0,0,0,0,-0.6314269406444509,63.81162925523173,-70.34357191068378,94.97442886040793,-8.90650656060223,0.0,0.0
1984,4,18,15,30788.625,13,13,532,105,409,28.95542949986207,-101.00655372336229,1005.0758082972685,1009.0758082972685,689375,468.4387663163145,4.0,8.851670145464263,6.237235738866511,1,1,0,0,0,0,0,1.1875044980031089,9.839094041564849,-17.139463352530488,19.762818006840334,16.993963821153503,0.0,0.0
1984,4,18,18,30788.75,12,12,532,97,406,27.03007167099269,-100.04533036949671,1005.1420181674672,1007.1420181674672,282500,299.8708769569344,2.0,8.668030281837286,6.823639622130576,1,1,0,0,0,0,0,0.06620987019865425,31.735960560524273,-71.3633408485526,78.10184127001007,1.009367981535114,0.0,0.0
1984,4,18,21,30788.875,13,13,532,96,406,26.769438347052038,-100.00797980144135,1002.6401522320408,1004.6401522320408,91875,171.01087916602197,2.0,8.786187076934524,10.04943401912853,1,1,0,0,0,0,0,-2.5018659354263217,1.2360266909199673,-9.660367778902872,9.73912047385858,-38.48442036520397,0.0,0.0
1984,4,19,0,30789.0,13,13,532,96,406,26.769438347052038,-100.00797980144135,,,0,0.0,,8.786187076934524,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
