year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,31,18,30770.75,13,13,895,527,400,50.6026926645212,103.59272412514306,999.2731882235213,1005.2731882235213,224375,267.24666641978536,6.0,15.192765497025814,6.615378594277571,1,1,3,0,0,0,0,,,,,,0.5481137811380983,517.0
1984,3,31,21,30770.875,13,13,895,527,406,50.242536419475385,105.5152894757288,998.6580158297058,1004.6580158297058,265625,290.7766557300799,6.0,15.983981146139348,5.047133638787345,1,1,0,0,0,0,0,-0.6151723938154464,45.572192354461535,-13.349182416149862,47.48710758902554,-5.544054734636626,0.7069799074440479,581.0
1984,4,1,0,30771.0,13,13,15,524,412,50.519657730069206,107.7004277886672,998.974777881388,1004.974777881388,147500,216.68112103298049,6.0,16.882614085748305,22.746185051568535,1,1,0,0,0,0,0,0.31676205168216254,51.494005585885176,10.271494601041315,52.508439441849674,2.843314663351256,0.7975440831488151,765.0
1984,4,1,3,30771.125,15,15,15,519,417,51.26525500785008,109.82431288093953,998.6974722217503,1004.6974722217503,248125,281.03494535262524,6.0,14.644514030351612,13.24671225717022,1,1,0,0,0,0,0,-0.2773056596376409,49.25572650783184,27.63554486974203,56.478756484733736,-2.462953962948792,0.6840634396499751,655.0
1984,4,1,6,30771.25,15,15,15,517,417,51.7127317632566,110.05609473657542,995.6032896555918,1003.6032896555918,488750,394.4286461102029,8.0,15.317738152963418,15.277008626849344,1,2,0,0,0,1,0,-3.094182566158561,5.323014211291065,16.585714997524537,17.41896731361297,-27.311429859078938,0.7254579512068255,713.0
1984,4,1,9,30771.375,14,15,15,514,419,52.21337213584731,111.062357415674,995.6841589453163,1003.4543060007901,549375,418.17639068008134,7.77014705547379,14.82695756456724,12.788548148111225,2,0,0,0,0,0,0,0.08086928972450551,22.852594534465776,18.556223168509465,29.437637392226684,0.7089463074189808,0.8678186083010517,771.0
1984,4,1,12,30771.5,14,14,15,525,426,49.15897916561228,111.89088746594722,993.6150855559774,1003.6150855559774,522500,407.8197095911754,10.0,19.60344481961215,18.23296996821926,1,1,0,0,0,0,1,-2.0690733893388824,20.082723083213782,-113.21100075631344,114.97846084673012,-18.948378664850114,1.02447076981926,875.0
1984,4,1,15,30771.625,15,15,15,522,430,49.45300099915522,113.45342551009838,993.2828094422516,1003.2828094422516,448750,377.94386014985884,10.0,21.109134682326673,8.914737616183265,1,1,0,0,0,0,0,-0.33227611372582033,37.64850433199616,10.897912070902072,39.19406034007508,-3.0295543040135935,1.1193089162619811,980.0
1984,4,1,18,30771.75,19,19,15,519,433,49.81550416706882,114.7409613447019,991.3708361775895,1005.3708361775895,650000,454.864184146723,14.0,23.58363234271528,10.867443856101017,1,1,0,0,0,0,0,-1.9119732646620833,30.792601643774354,13.436171054857693,33.596354096948836,-17.33906814685764,1.7358992599877616,1751.0
1984,4,1,21,30771.875,14,14,15,519,433,49.81550416706882,114.7409613447019,990.1425022008701,1006.1425022008701,764375,493.26272842343866,16.0,24.311657302484974,13.120391503290737,1,1,0,0,0,0,0,-1.2283339767194412,0.0,0.0,0.0,-11.139364196707643,2.0533924618986377,1834.0
