year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,4,22,21,30792.875,18,18,679,483,552,36.798155995756545,147.31745602706016,1011.1000702592663,1011.1000702592663,625,14.104739588693906,0.0,7.876899524854977,2.3018965794862014,1,1,3,0,0,0,0,,,,,,9.317652513780763,5091.0
1984,4,23,0,30793.0,21,21,679,477,563,35.21155955832856,149.99805306146405,1010.8401239276834,1010.8401239276834,625,14.104739588693906,0.0,7.95143511952238,1.9002261032044043,1,1,0,0,0,0,0,-0.25994633158290525,81.17444567161063,-58.807158158107484,100.23758018191546,-3.123430225501591,10.538909610211626,5243.0
1984,4,23,3,30793.125,21,21,679,469,566,35.52856216593066,152.06449780512241,1009.7608478478033,1009.7608478478033,625,14.104739588693906,0.0,8.84494615242594,3.7171231541837915,1,1,0,0,0,0,0,-1.0792760798800736,62.332004172188576,11.749693899483123,63.42975682480018,-12.867547369051346,10.98885064979566,5310.0
1984,4,23,6,30793.25,20,20,679,467,563,36.43553440654917,152.15449835140709,1009.0617735773535,1009.0617735773535,625,14.104739588693906,0.0,9.50849476625865,3.271223304736777,1,1,0,0,0,0,0,-0.699074270449928,2.683791174035826,33.616903921408735,33.723863425281785,-8.154878170153061,10.28293313019393,3825.0
1984,4,23,9,30793.375,16,16,679,465,560,37.33862382691333,152.24734857350174,1008.2423034267636,1008.2423034267636,625,14.104739588693906,0.0,11.840730092988457,7.29845503832119,1,1,0,0,0,0,0,-0.8194701505899138,2.736208396260914,33.472987283623134,33.58463508923931,-9.360637089341225,10.439657996675034,3761.0
1984,4,23,12,30793.5,13,13,679,464,556,38.34238957912371,151.9956591950396,1006.4043508292764,1010.4043508292764,1411250,670.2349042513935,4.0,14.9157618350173,6.777058717897306,1,1,0,0,0,0,0,-1.8379525974871649,-7.316787523876663,37.20455306178464,37.917201217873476,-20.52633957160002,10.43786291022552,4022.0
1984,4,23,15,30793.625,15,15,679,462,552,39.458136175308596,151.9661481085362,1005.0996696326473,1009.0996696326473,628125,447.14471623758845,4.0,16.843014387733007,8.755624519734774,1,1,0,0,0,0,0,-1.3046811966290988,-0.8445324790085018,41.355120305564796,41.363742705367436,-14.22327889992648,11.29239761375382,4559.0
1984,4,23,18,30793.75,13,13,679,461,549,40.23298201272494,151.82560523158077,1002.7923292213297,1008.7923292213297,864375,524.5370414662,6.0,18.81025782516739,10.383226261917297,1,1,0,0,0,0,0,-2.307340411317564,-3.9768436656259625,28.719642017450546,28.99367384708844,-24.749638034322032,11.930756452250224,4180.0
1984,4,23,21,30793.875,18,18,679,459,545,41.33973933374089,151.79141883194157,1002.1236624293538,1010.1236624293538,787500,500.6685883593409,8.0,20.6490880599198,13.012725545378053,1,1,0,0,0,0,0,-0.668666791975993,-0.9513600785184265,41.02193304123229,41.03296329097307,-7.013627724817586,13.382825572003771,4510.0
1984,4,24,0,30794.0,21,21,679,457,542,42.22460745542828,151.88679112394405,1000.7485818499085,1010.7485818499085,765000,493.46434818596555,10.0,22.560591638835945,14.347842909516551,1,1,0,0,0,0,0,-1.3750805794452026,2.617703075073252,32.79761529371252,32.90191390092092,-14.176025679872291,14.208665752585933,4589.0
1984,4,24,3,30794.125,20,20,679,454,539,43.22088508046535,152.23488199344564,1000.0440216693283,1012.0440216693283,1179375,612.704432836917,12.0,22.92454975247233,10.148743031691993,1,1,0,0,0,0,0,-0.7045601805801561,9.401911542835077,36.92700581120414,38.105113814814935,-7.127986314843477,14.2881809033954,4593.0
1984,4,24,6,30794.25,17,17,679,451,534,44.644082798552155,152.32949208391207,999.2198171060877,1011.2198171060877,916875,540.2317807152436,12.0,23.41374654995516,11.485087727497303,1,1,0,0,0,0,0,-0.8242045632406371,2.494981154267204,52.75078862112205,52.80975886245314,-8.126158056424643,13.221161626424635,4600.0
1984,4,24,9,30794.375,20,20,679,448,530,45.84426756374989,152.56790775601294,998.8398133652491,1012.8398133652491,1180625,613.0290444797357,14.0,24.24084167920827,10.225857885153964,1,1,0,0,0,0,0,-0.38000374083858335,6.155859289936366,44.484818975359666,44.908726578116365,-3.669589087568566,12.177854628245221,4181.0
1984,4,24,12,30794.5,23,23,679,445,525,47.253029210442286,152.67838586488227,999.4444672095976,1013.4444672095976,1188125,614.9731160970505,14.0,23.81934944818476,8.675901032752808,1,1,0,0,0,0,0,0.6046538443485042,2.7794405125594968,52.21571598787617,52.28963841612796,5.7045234835731184,11.037573623261283,4446.0
1984,4,24,15,30794.625,28,28,679,442,520,48.65453700676064,152.79598892393037,997.6562553045051,1013.6562553045051,1241875,628.7297431365046,16.0,25.118100685583368,7.800274723334224,1,1,0,0,0,0,0,-1.7882119050926122,2.8795144812145033,51.94685220113231,52.02659951653393,-16.502507129778188,10.748022002047286,4452.0
1984,4,24,18,30794.75,21,21,679,441,514,50.040870598009654,152.18799048277364,996.5220267255543,1014.5220267255543,1446875,678.6417439062913,18.0,25.585906362537344,6.5147593313478875,1,1,0,0,0,0,0,-1.134228578950715,-14.473148491534172,51.384420661273744,53.38380572751192,-10.251973583127732,13.374559931682882,5696.0
1984,4,24,21,30794.875,21,21,679,442,509,50.978160251726486,151.1083527411466,995.2544759677922,1015.2544759677922,1462500,682.2962762200846,20.0,26.5887157157738,7.091043667166232,1,1,0,0,0,0,0,-1.2675507577620737,-25.194981855776263,34.74061809658253,42.915005026744346,-11.303618441672988,14.019929630953998,5480.0
1984,4,25,0,30795.0,20,20,679,444,507,51.1600153534055,150.19240900955026,994.4026614965848,1016.4026614965848,1639375,722.3775118748865,22.0,26.993345405844583,7.61526739299712,1,1,0,0,0,0,0,-0.8518144712074718,-21.291164901225745,6.740454897045596,22.332654008654973,-7.57676216450514,14.092572480029435,5837.0
1984,4,25,3,30795.125,17,17,679,445,506,51.24699640160808,149.7314058709173,992.4965481156706,1016.4965481156706,1857500,768.9347264796871,24.0,27.644721124347253,10.594331698405876,1,1,0,0,0,0,0,-1.9061133809141757,-10.695879242312468,3.22395042478407,11.171199089963267,-16.933913717843556,12.794420816961416,5548.0
