year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,1,9,,,5.973517732625696,3,0,0,0,0,150000,1,2.0,20,28.84341994785443,132.81538921086837,1007.4098007483979,1009.4098007483979,8.031669105442262,20,34.0,218.50968611841583,30771.375,1,,,,550,536,8.877916339517729,2867.0
1984,4,1,12,0.5554778534591606,7.920242492238615,6.617409862255372,0,0,0,0,0,623750,1,4.0,19,29.07160073439904,134.21731945940704,1007.965278601857,1011.965278601857,8.654399918334343,19,34.0,445.5847747703454,30771.5,1,45.41565107899721,46.196438472424354,8.457515273841908,545,540,9.443646929608134,3125.0
1984,4,1,15,-1.5776477700645046,-22.405911721231888,13.274729595320677,0,0,0,0,0,782500,1,6.0,18,29.19801948889668,137.50998893807932,1006.3876308317925,1012.3876308317925,10.265489231328727,18,34.0,499.0766333328142,30771.625,1,106.53234757650078,106.63534564128665,4.68570804428716,534,550,9.402928125055908,3206.0
1984,4,1,18,-1.5303503579570679,-21.48365047703697,12.720877593685366,0,0,0,0,0,736875,1,6.0,22,29.572103877301156,139.8946032444016,1004.8572804738354,1010.8572804738354,11.131062380203025,22,34.0,484.3083701338237,30771.75,1,76.8707880168823,78.11125503808994,13.86542870916993,525,556,8.49140832576475,3979.0
1984,4,1,21,0.22892859874584245,3.1733448259450268,15.639038251167877,0,0,0,0,0,1230000,1,8.0,18,29.987313340910823,142.47929696976308,1005.0862090725813,1013.0862090725813,11.925968684929918,18,34.0,625.7165172872317,30771.875,1,82.97547421517463,84.39059822106567,15.389728616068016,515,562,7.880487586369143,2505.0
1984,4,2,0,-0.016237687298853415,-0.22179886785589198,15.923154887421259,0,0,0,0,0,1661875,2,10.0,18,30.47798559504075,144.96167645002726,1005.0699713852824,1015.0699713852824,12.987001862285553,18,34.0,727.3178411820289,30772.0,1,79.29426684884162,81.35317336291932,18.186755101499106,505,567,8.22023672242517,2117.0
1984,4,2,3,-3.4509731818467846,-42.431309204590576,6.91958408258848,0,0,0,2,0,1473125,1,10.0,18,34.2965601409931,149.94235566206595,1003.9818146123085,1013.9818146123085,14.116449931048246,18,46.0,684.7702177259878,30772.125,1,71.65839316944127,72.61961160308833,11.776360972608423,479,566,9.086374084037216,2357.0
1984,4,2,6,-3.4348626671738747,-41.80135747928761,12.399943079590885,0,0,0,0,0,2106250,1,14.0,19,34.701283346698425,151.10976858792492,1000.5469519451347,1014.5469519451347,16.832379437119258,19,46.0,818.8041266228506,30772.25,1,35.5735296198492,38.607093680130625,15.001055723251413,474,567,10.621775299491576,2531.0
1984,4,2,9,-2.6368506228413024,-31.600832948892613,15.300186754170788,0,0,0,0,0,1508750,1,16.0,18,35.3174517802663,153.81727914096987,997.9101013222934,1013.9101013222934,19.97249809526559,18,46.0,693.0007509229656,30772.375,1,81.88230493195117,85.00763696707708,22.838267923757588,463,570,11.646623400437432,2630.0
1984,4,2,12,-3.0373525443654215,-36.02445781205216,18.775664650369798,0,0,0,0,0,1720625,1,20.0,17,35.7423932218232,155.2506335092825,994.8727487779279,1014.8727487779279,23.15237205268782,17,46.0,740.0621243618571,30772.5,1,43.120426299553195,45.90694560613959,15.750444140717414,457,571,12.551256603147081,2810.0
