year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,23,21,,,3.3590040422716987,3,0,0,0,0,625,1,0.0,2,73.80388826336083,18.183653155713063,997.7034197994014,997.7034197994014,12.173465577010946,2,701.0,14.104739588693906,30793.875,1,,,,382,291,0.04936457454645039,51.0
1984,4,24,0,1.2452532677176351,8.984487527687614,2.9389883773112526,0,0,0,0,0,155625,1,2.0,2,73.79134065639114,20.695450734063286,998.9486730671191,1000.9486730671191,11.701321323337199,2,701.0,222.56903656473068,30794.0,1,25.98558537730536,25.989746897198703,-0.4650767455200408,385,292,0.02499207969494814,27.0
1984,4,24,3,0.3432159152206441,2.47838850758448,3.775079150567253,0,0,0,0,0,115000,1,2.0,3,73.62596640599432,22.166345822082462,999.2918889823397,1001.2918889823397,12.27273493313853,3,701.0,191.3259964331453,30794.125,1,15.368793842502392,16.546048741882057,-6.12959254725772,387,292,0.052207102538133016,60.0
1984,4,24,6,0.5776571573225374,4.172635551697871,4.507087171089734,0,0,0,0,0,508125,1,4.0,3,73.56398083647844,24.638396724613845,999.8695461396622,1003.8695461396622,12.73318543529849,3,701.0,402.17062413500395,30794.25,1,25.923363998546904,26.024974119640582,-2.2974936184469543,390,293,0.11330916959458484,221.0
1984,4,24,9,1.724816248006391,12.471513328912732,4.2888776372680875,0,0,0,0,0,667500,1,4.0,5,73.3701917227425,26.04576830048883,1001.5943623876686,1005.5943623876686,12.225489281673246,5,701.0,460.9466878367608,30794.375,1,14.928364056728336,16.56648749166691,-7.182788762126985,392,293,0.13622724399236516,270.0
1984,4,24,12,1.8835704207315576,13.706832678828897,3.727068607284382,0,0,0,0,0,197500,1,2.0,5,72.18742962913757,31.5838165181591,1003.4779328084002,1005.4779328084002,11.53073528155386,5,701.0,250.73133533983872,30794.5,1,62.77006974914431,76.56333190742647,-43.83904807878824,401,292,0.30649360335040343,371.0
1984,4,24,15,0.6544286569920951,4.8139255252831425,2.8973827471080584,0,0,3,0,0,717500,1,4.0,8,70.36526962287196,40.35202930861297,1004.1323614653924,1008.1323614653924,10.948238560308294,8,701.0,477.898884008814,30794.625,1,109.11064235005367,128.32208076778517,-67.53831607711768,416,293,0.4326022865769007,542.0
1984,4,24,18,-0.7699016103400208,-5.679372210758562,3.6067991469983824,0,0,0,0,0,565625,1,4.0,7,69.91671083870736,41.82016988013577,1003.3624598550523,1007.3624598550523,12.122187764486695,7,701.0,424.315954652552,30794.75,1,18.685434030223746,25.011264417720014,-16.625820366985312,419,293,0.2438447318302942,431.0
1984,4,24,21,-0.42051900910024415,-3.1081847312781345,3.6881017980524486,0,0,0,0,0,487500,1,4.0,6,69.61034599441633,42.7630209365623,1002.9419408459521,1006.9419408459521,12.810416717787245,6,701.0,393.923938742745,30794.875,1,12.17542514688311,16.64891019629989,-11.355405462470497,421,293,0.1982545892823372,378.0
1984,4,25,0,-1.1557234055158916,-8.628855230633265,2.4530287539251003,0,0,2,0,0,4246875,2,14.0,5,68.11641807824692,49.17476989191244,1001.7862174404362,1015.7862174404362,13.493579284175913,5,701.0,1162.6789315571114,30795.0,1,88.5380501413202,104.42743504957782,-55.37240168357218,433,296,1.1751962738823445,1890.0
1984,4,25,3,-1.0379575156125065,-7.750997053403105,5.2454695787344825,0,0,0,0,0,4615000,2,16.0,5,68.09057908014698,50.00583255295109,1000.7482599248236,1016.7482599248236,14.39385123385382,5,701.0,1212.0231535487242,30795.125,1,11.493873466088171,11.53370531804063,-0.9577218327640815,434,297,1.257893885122249,1991.0
1984,4,25,6,-0.6704510463922634,-5.013979097138257,4.532428042524479,0,0,0,0,0,5340000,2,18.0,5,67.88256968840895,51.20344790169184,1000.0778088784314,1018.0778088784314,14.658683212954445,5,701.0,1303.7541149394092,30795.25,1,16.71268836922295,18.405323694294793,-7.709863018563257,436,298,1.0447706821492937,1772.0
1984,4,25,9,0.08725572486495366,0.6533737074046492,4.075049966939478,0,0,0,0,2,1627500,1,10.0,4,67.70408874986555,51.56629862074631,1000.1650646032963,1010.1650646032963,14.41546539656226,4,701.0,719.7564447534453,30795.375,1,5.102430726426439,8.354532042113036,-6.615391622928516,437,298,0.7234142001392533,856.0
1984,4,25,12,0.7437434191178182,5.621014260918985,2.5391903558605553,0,0,0,0,0,1246250,1,8.0,5,66.44887070684146,55.929488002180385,1000.9088080224142,1008.9088080224142,13.555734983292103,5,701.0,629.836245111814,30795.5,1,64.60550009034701,79.61414116282322,-46.524626072329845,446,301,0.6862052042051342,666.0
1984,4,25,15,-0.45553004259156293,-3.4345236574979627,3.2038438760500867,0,0,0,0,0,1904375,1,10.0,7,66.76668040101129,56.07859141821809,1000.4532779798226,1010.4532779798226,14.115280442230041,7,701.0,778.5765148662374,30795.625,1,2.1800787582320282,11.979646106099997,11.779608543381325,445,302,0.6340110886183447,698.0
1984,4,25,18,-0.5310739332495723,-3.992866123905372,4.85470118850295,0,0,0,0,0,1756875,1,10.0,7,67.14496253732521,55.447817549473925,999.922204046573,1009.922204046573,14.978993165279926,7,701.0,747.8172780092389,30795.75,1,-9.080626569009839,16.704691806970402,14.021018132791093,443,302,0.5331309244793974,707.0
1984,4,25,21,-0.08101564750977559,-0.6088615312731958,5.738684299133893,0,0,0,0,0,1316250,1,8.0,8,67.20142323210388,54.65989307844234,999.8411883990633,1007.8411883990633,15.15775694210209,8,701.0,647.2830815720542,30795.875,1,-11.31641613649735,11.50828949914448,2.0927142714048403,442,301,0.5172828874518557,698.0
1984,4,26,0,1.0301502135989722,7.731430864179309,8.725320182940631,0,0,0,0,0,1041250,2,6.0,8,67.38754713715689,54.3295396426981,1000.8713386126623,1006.8713386126623,14.545411355326317,8,701.0,575.7084062169598,30796.0,1,-4.707971469960898,8.352050848016628,6.898677989723066,441,301,0.5776914003263943,754.0
1984,4,26,3,1.1334598901568098,8.521889919394333,4.706037710509918,0,0,0,0,0,642500,0,3.1473361627414125,9,67.14496253732521,55.447817549473925,1002.0047985028191,1005.1521346655604,13.74198319532086,8,701.0,452.2323538548359,30796.125,2,16.098591357430386,18.439354069137107,-8.991392261127908,443,302,0.5477264842129137,692.0
1984,4,26,6,-0.4640728137092083,-3.6353594151688884,6.1100854528867785,0,0,0,2,0,817500,1,6.0,8,62.18043974797456,59.99507912917599,1000.6880618518512,1006.6880618518512,12.218389349220075,8,771.0,510.1159985290099,30796.25,1,17.965905327571964,18.014517877855372,1.3225354937740381,466,298,0.7447395747401484,877.0
1984,4,26,9,0.9122320931209833,7.08403162462668,2.6023318855487014,0,0,0,0,0,453750,1,4.0,8,63.146649593861234,61.60124698717082,1001.6002939449722,1005.6002939449722,12.412665619578414,8,771.0,380.04356441846903,30796.375,1,26.89066618608755,44.784442142839445,35.81254431220632,464,303,0.5239130932819445,638.0
1984,4,26,12,1.2678259778028587,9.82672349559527,3.63035444843219,0,0,0,0,0,150000,1,2.0,7,63.3629065983131,62.45655813366688,1002.8681199227751,1004.8681199227751,11.484386074634358,7,771.0,218.50968611841583,30796.5,1,14.213140631696147,16.3175542916887,8.015560582132506,464,305,0.36880458098883767,242.0
1984,4,26,15,0.996263407850347,7.700923178188613,3.963794330102246,0,0,0,0,0,124375,1,2.0,10,63.67553147350739,63.764863292896294,1003.8643833306254,1005.8643833306254,11.14478793327046,10,771.0,198.97183743964612,30796.625,1,21.503728565390738,24.42701279253468,11.587433354831052,464,308,0.38681476885048566,362.0
1984,4,26,18,0.7428609570904519,5.727505090371781,3.3415369328402447,0,0,0,0,0,125625,1,2.0,10,63.97363726956881,65.10328627121531,1004.6072442877158,1006.6072442877158,11.238253617330423,10,771.0,199.96919625742038,30796.75,1,21.76709913119299,24.41092547248708,11.049284041789134,464,311,0.2903801862969084,372.0
1984,4,26,21,0.8305069630079379,6.392920554098457,3.264831948025822,0,0,0,0,0,133125,1,2.0,9,64.16408253096415,66.01208014404119,1005.4377512507239,1007.4377512507239,10.788301183950768,9,771.0,205.8518972422094,30796.875,1,14.679391928875146,16.288397588395835,7.058848956886274,464,313,0.26810086546791045,433.0
1984,4,27,0,1.0984678612016432,8.439082621233142,1.9378729521681817,0,0,0,0,0,215625,1,2.0,9,64.39637657564384,68.52706394742097,1006.5362191119254,1008.5362191119254,10.420140168047405,9,771.0,261.98391020896656,30797.0,1,40.280774870724606,41.19068414979736,8.609973086042077,465,318,0.8099688759138959,1014.0
1984,4,27,3,0.6630857179504528,5.089728346391951,2.139897122451002,0,0,0,0,0,243750,1,2.0,8,64.5020581134945,70.60218755144177,1007.1993048298759,1009.1993048298759,10.289956358023494,8,771.0,278.54628835670917,30797.125,1,33.108537117716686,33.33944771786926,3.9170836163291622,466,322,0.6725772588080364,850.0
1984,4,27,6,1.041635255527799,7.9717623058609295,2.5018943159118496,0,0,0,0,0,625,1,0.0,8,64.8607460618083,73.02968098228337,1008.2409400854037,1008.2409400854037,9.50173306890989,8,771.0,14.104739588693906,30797.25,1,38.22080647864055,40.46703216484788,13.294760033680248,466,327,0.011989016036836143,37.0
