year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,11,6,,,9.325342253990966,3,0,0,0,0,185000,1,2.0,13,44.986588795108766,-103.14828326507796,998.1399243782929,1000.1399243782929,11.759648895617953,13,309.0,242.66711549775604,30781.25,1,,,,169,404,0.02032186751963078,22.0
1984,4,11,9,-0.35738597419156576,-3.513698549193366,7.741991142866899,0,0,2,0,1,1129375,3,6.0,14,44.80391740628062,-102.79780000284799,997.7825384041014,1003.7825384041014,11.988255772434297,14,309.0,599.5758731877214,30781.375,1,9.217154595401738,11.43671545184491,-6.770710560268602,168,403,1.8450636129871223,1529.0
1984,4,11,12,0.07476374074089108,0.7330381391781748,8.281333244449124,0,0,0,0,2,510625,1,4.0,16,44.96045778147168,-101.94142351038276,997.8573021448423,1001.8573021448423,12.74865947458758,16,309.0,403.15875983611977,30781.5,1,22.460062325403545,23.197403312065667,5.802165178760735,168,400,2.0727027969168748,1710.0
1984,4,11,15,0.26056841135286957,2.6109555415171393,6.949018157462415,0,0,0,0,0,510625,1,4.0,18,43.74274191669332,-103.10159161069328,998.1178705561952,1002.1178705561952,12.0826927555832,18,309.0,403.15875983611977,30781.625,1,-31.066320712884057,54.79278410420889,-45.13460875264875,164,405,2.4276326648276694,1896.0
1984,4,11,18,-1.318715985546878,-13.094513521662925,4.598180486054989,0,0,0,0,0,81875,1,2.0,17,44.244537629378954,-101.76240701237053,996.7991545706483,998.7991545706483,12.957874524954448,17,309.0,161.43612337794121,30781.75,1,35.55787598197347,40.128382097918305,18.599045820878143,165,400,2.5930427559818217,1581.0
1984,4,11,21,-1.0274386181487352,-10.300666680615118,6.9670391414136255,0,0,2,0,0,2009375,2,8.0,16,43.71349730978573,-100.470698852041,995.7717159524996,1003.7717159524996,13.615057666848536,16,309.0,799.7524164080746,30781.875,1,34.605449936171766,39.811524901235614,-19.682996460824075,162,396,3.3340958923538646,1507.0
1984,4,12,0,1.090717520385806,11.20881960965931,6.153043199867752,0,0,0,0,0,3736250,0,8.698918172769627,16,42.39016322886177,-99.34814184998262,996.8624334728853,1005.5613516456549,10.876692777456103,18,309.0,1090.543585673763,30782.0,2,30.729908836129955,57.880614859297374,-49.04934535152796,156,393,3.8253394055420387,1407.0
1984,4,12,3,-0.29417757411283674,-3.0052470701278,7.515079285583197,0,0,0,0,0,3246875,2,10.0,14,42.70219625502208,-96.86497677502001,996.5682558987725,1006.5682558987725,13.312755313782748,14,309.0,1016.6181248153091,30782.125,1,67.63557474446407,68.61728411963895,11.565496484858382,156,384,4.083019055720466,1440.0
1984,4,12,6,-1.667958106669539,-16.79958421766976,7.006922531071032,0,0,0,0,2,590000,1,8.0,14,43.46184340047512,-96.68496525114534,994.900297792103,1002.900297792103,16.471991682304363,14,309.0,433.36224206596097,30782.25,1,4.842843417339159,28.569748402017993,28.15630287146635,159,383,3.9308685247822113,1675.0
1984,4,12,9,-2.712843162664212,-27.068401514367007,8.57868429606351,0,0,0,0,0,898750,1,12.0,17,43.97598493205287,-96.46688204140008,992.1874546294388,1004.1874546294388,19.715934222989684,17,309.0,534.8654131720258,30782.375,1,5.8169539232642276,19.92467331389325,19.056643296236377,161,382,4.0570720852227,1744.0
