year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,17,15,0.8406501389153709,8.179569159951575,7.752121517252599,2,0,0,0,2,625,1,0.0,6,45.401284147987035,-64.82246457036521,1001.6061767621784,1001.6061767621784,13.308342224875927,6,521.0,14.104739588693906,30787.625,1,49.52922524293111,65.47890391062487,42.8292272189429,184,277,3.553158717015001,1541.0
1984,4,17,18,0.03993628939890186,0.37941547677152376,5.753962598505168,0,0,0,0,0,625,1,0.0,5,46.82311272467013,-62.95806274087249,1001.6461130515772,1001.6461130515772,14.31656408534074,5,521.0,14.104739588693906,30787.75,1,47.283514748660345,70.8027198174576,52.70004142847161,192,274,5.215631975496202,1790.0
1984,4,17,21,0.18418875618284802,1.7168475487924137,6.47314000358332,0,0,0,0,0,625,1,0.0,7,48.0115105391665,-63.225075111354464,1001.8303018077601,1001.8303018077601,13.710634911173944,7,521.0,14.104739588693906,30787.875,1,-6.6207754659923905,44.542735973194524,44.04793593582599,196,277,6.007917049017207,2304.0
1984,4,18,0,-0.04379503628995735,-0.40484942465980384,7.157594544867461,0,0,0,0,0,50000,1,2.0,6,48.54414936854652,-62.51432949989427,1001.7865067714702,1003.7865067714702,14.24450083668694,6,521.0,126.15662610100802,30788.0,1,17.44063806838808,26.342591012570015,19.742245186984867,199,276,10.773725530745029,3275.0
1984,4,18,3,0.5377061869422323,4.939495530381595,8.220591917909768,0,0,0,0,0,191250,1,4.0,7,48.95499036162678,-61.50436138175502,1002.3242129584124,1006.3242129584124,14.055460537233046,7,521.0,246.73217409298277,30788.125,1,24.581210043078503,28.91577642188243,15.227811362712258,202,274,11.514194585469259,3960.0
1984,4,18,6,1.125156379907712,10.306585121038731,7.73039165729111,0,0,0,0,1,321250,2,4.0,9,49.14284463624502,-60.63350034530703,1003.4493693383201,1007.4493693383201,11.944938569108443,9,521.0,319.7765640827088,30788.25,1,21.115647700765635,22.23401353667888,6.962814095347558,204,272,6.317109088806325,2460.0
1984,4,18,9,0.17885275511725923,1.6390472752345386,8.565781254004833,0,0,0,0,0,376875,2,4.0,8,49.113278143319555,-59.916800908170664,1003.6282220934373,1007.6282220934373,10.975697763899246,8,521.0,346.3568078665642,30788.375,1,17.38810924436637,17.422608845965726,-1.095881337328106,205,270,6.112360060988426,2303.0
1984,4,18,12,-1.4456442453106866,-13.117195262770219,4.736632687770616,0,0,0,2,0,788750,1,8.0,6,49.778724851068496,-51.46745892779152,1002.7969288254145,1010.7969288254145,14.397014562810526,6,546.0,501.0657868259067,30788.5,1,45.123156862629926,59.288166393259075,38.45760508696906,222,250,6.276383522645029,2348.0
1984,4,18,15,-0.8888047732529231,-8.009603981499428,5.209173389118296,0,0,0,0,0,598750,1,8.0,4,50.24666082681943,-49.666858371439,1001.9081240521616,1009.9081240521616,14.74519287673601,4,546.0,436.56390637860187,30788.625,1,42.67760968435093,46.067276192234864,17.344035499324978,227,247,5.483737238020938,2325.0
1984,4,18,18,-1.7417246837678249,-15.635907380181227,4.35942686526716,0,0,0,0,0,820000,1,10.0,4,50.51136218543917,-47.58125869743464,1000.1663993683937,1010.1663993683937,15.190777327843222,4,546.0,510.8953969950291,30788.75,1,49.15711816420471,50.126648785458336,9.811149384812506,232,243,4.320610196394028,2242.0
