year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,31,0,30770.0,11,11,873,284,453,62.82811639013066,-141.0795889578385,999.781375550352,1001.781375550352,100625,178.96908195899073,2.0,14.067943558649038,4.752172561507759,1,1,3,0,0,0,0,,,,,,0.1992859512449115,170.0
1984,3,31,3,30770.125,14,14,873,284,453,62.82811639013066,-141.0795889578385,999.0578440492972,1003.0578440492972,160000,225.6758334191025,4.0,14.951480542041386,5.0856043411970315,1,1,0,0,0,0,0,-0.723531501054822,0.0,0.0,0.0,-5.63460505748783,0.26627903964018884,220.0
1984,3,31,6,30770.25,11,11,873,288,450,63.943684787006774,-141.68931539763406,999.3225586539302,1003.3225586539302,149375,218.05398241881235,4.0,15.71178393629433,7.930284517302498,1,1,0,0,0,0,0,0.26471460463304536,-9.926888868249005,41.348515352542066,42.52343876572041,2.0414877980804245,1.630579734312015,1326.0
1984,3,31,9,30770.375,12,12,873,289,448,64.44713437346107,-141.45881637871867,1000.8640145758936,1004.8640145758936,186875,243.89374731754785,4.0,14.53959554334635,8.349283987340314,1,1,0,0,0,0,0,1.5414559219634976,3.685157299946898,18.660346611672765,19.020749722161828,11.837359537768789,0.6368879543839696,413.0
1984,3,31,12,30770.5,16,16,873,291,443,65.62889756108838,-140.63594069829347,1001.6850017177265,1003.6850017177265,63750,142.4508871303252,2.0,15.190717633330129,16.31270581177421,1,1,0,0,0,0,0,0.8209871418328839,12.585529906558214,43.80202365315286,45.57425632021036,6.244391661383116,0.44090729205897494,582.0
1984,3,31,15,30770.625,16,16,873,290,442,65.6586479931188,-139.88840094812477,1002.6184151758396,1006.6184151758396,118750,194.4204181260938,4.0,14.397202118932029,16.151218683275218,1,1,0,0,0,0,0,0.9334134581130639,11.420207024731091,1.1026990357558961,11.473320079696824,7.09783260011315,0.5754245942645196,931.0
1984,3,31,18,30770.75,18,18,873,289,440,65.85714575814991,-138.78888987788466,1004.5951172568729,1006.5951172568729,37500,109.25484305920791,2.0,12.63376904686497,13.315034595008765,1,1,0,0,0,0,0,1.9767020810332907,16.668441350232968,7.35731480724756,18.219962080616426,15.007743386638372,0.6346134801337888,1155.0
1984,3,31,21,30770.875,15,15,873,279,431,65.70546747449936,-131.61144300927648,1006.0706623036598,1008.0706623036598,81250,160.81877456451716,2.0,13.22051002403113,16.237251797090504,1,1,0,0,0,0,0,1.475545046786865,109.39334767771801,-5.6219518746986035,109.53771432259995,11.216149669321275,0.5637664141133757,954.0
1984,4,1,0,30771.0,14,16,8,266,421,64.73107323037296,-123.33507963020858,1007.7141742193672,1009.5483941773849,355625,336.4505212867273,1.8342199580176384,11.646027118233231,3.603197634666285,2,0,0,0,0,1,0,1.643511915707495,130.85412245547363,-36.11589883283841,135.7466740369572,12.591403234288228,0.45646503660855164,640.0
1984,4,1,3,30771.125,13,13,8,269,412,66.40285954337968,-120.11847029685946,1007.2766437666287,1009.2766437666287,390000,352.3362819972964,2.0,13.5540171615392,2.2702757205555826,1,3,0,0,0,0,0,-0.4375304527385742,47.720315522978275,61.96471881338645,78.21032470994255,-3.3078973069987296,1.0554397411620595,1238.0
1984,4,1,6,30771.25,13,13,8,271,407,67.36021933426571,-118.22348571236218,1007.1140110197827,1011.1140110197827,670000,461.809077155419,4.0,14.387496898231088,6.176522552261958,1,2,0,0,0,0,1,-0.16263274684606585,27.035929975766226,35.48451724000753,44.61045251295851,-1.2208256695957205,1.1177798247327067,1419.0
1984,4,1,9,30771.375,12,12,8,270,402,67.67178263567617,-115.401188675414,1006.3728098308637,1008.3728098308637,96250,175.0352151573787,2.0,15.348546922150724,5.113816877962599,1,1,0,0,0,2,0,-0.7412011889189307,39.73851285543464,11.54808614849082,41.38245639947573,-5.551423017250271,0.9899050995470161,1359.0
