year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,4,13,6,30783.25,11,11,372,472,377,64.28503668028897,98.84181456019168,999.478221162349,999.478221162349,625,14.104739588693906,0.0,10.482301217098147,10.631753047337043,1,1,3,0,0,0,0,,,,,,0.03986137467192736,76.0
1984,4,13,9,30783.375,11,11,372,469,380,64.84836947827996,100.60385825987136,1000.3767448078255,1002.3767448078255,31250,99.73557010035817,2.0,9.604321957397373,18.80726478102486,1,1,0,0,0,0,0,0.8985236454765254,27.75689691697912,20.879916383027844,34.73350305716427,6.877208899279419,0.07806914564199235,161.0
1984,4,13,12,30783.5,12,12,372,463,380,66.20009962939312,101.20343486522934,1002.4862528508697,1004.4862528508697,38125,110.16153780134434,2.0,9.034688682392957,14.19862742639423,1,1,0,0,0,0,0,2.1095080430443343,8.968035430579425,50.10184499875513,50.89813878486534,15.973479206731827,0.13875057252308107,329.0
1984,4,13,15,30783.625,15,15,372,459,379,67.14270684415406,101.08828646356078,1003.3082984498734,1005.3082984498734,40000,112.83791670955125,2.0,9.131053252737129,17.481021197699157,1,1,0,0,0,0,0,0.8220455990036135,-1.657839182957191,34.937713366658386,34.97702454536876,6.1806319021884,0.08029438514449161,264.0
1984,4,13,18,30783.75,14,14,372,455,380,67.99218542122456,102.11524180245787,1003.2456732543907,1007.2456732543907,478125,390.1178210895074,4.0,9.646250757138972,12.669534093121621,1,2,0,0,0,0,2,-0.06262519548268757,14.263702568651082,31.485902687826062,34.56610014210738,-0.46798053471286727,0.0671631168552915,206.0
1984,4,13,21,30783.875,11,11,372,451,369,69.28849129909283,95.92750419239017,1002.35690033874,1006.35690033874,393125,353.74506923207105,4.0,11.45617937454534,4.788579756664112,1,1,0,0,0,0,1,-0.8887729156506248,-81.07747404077155,48.04754566615714,94.24501812495683,-6.583041535931797,0.8258611906185267,1567.0
1984,4,14,0,30784.0,11,11,372,451,371,69.23654660702961,97.16354746583238,1001.2913613820821,1007.2913613820821,556875,421.021160832325,6.0,12.855211570899682,6.709779622310016,1,1,0,0,0,0,0,-1.0655389566579834,16.2412428355788,-1.9253287411811404,16.354964371892034,-7.895037374321884,0.3566864460483205,871.0
1984,4,14,3,30784.125,10,10,372,450,372,69.43260690357653,97.86402479549955,1000.4804014224874,1006.4804014224874,480000,390.8820095223359,6.0,13.289044220321504,7.533064814151221,1,1,0,0,0,0,0,-0.8109599595947656,9.12104422313835,7.266970097481353,11.662002491773599,-6.001001552230364,0.34376843446967015,990.0
1984,4,14,6,30784.25,9,10,372,451,371,69.23654660702961,97.16354746583238,1001.4095940006149,1007.3874415234137,656250,457.04579946446574,5.977847522798839,11.796299479566587,10.794635331457249,2,0,0,0,0,1,0,0.9291925781275495,-9.204170756843702,-7.266970097481353,11.727131521340796,6.88478829086511,0.07174022424883125,273.0
1984,4,14,9,30784.375,10,10,372,437,375,72.23327757091147,101.30993247402021,1001.0399506437428,1007.0399506437428,595000,435.1946487255507,6.0,14.283115582362685,5.123345498935232,1,1,0,0,0,0,1,-0.3696433568721113,46.88670790507832,111.07375990077352,120.56427131066158,-2.6892219507135535,0.11014690169227742,388.0
1984,4,14,12,30784.5,11,11,372,436,374,72.49915295600309,100.73266455665579,1001.1649394827442,1007.1649394827442,516875,405.6185676485321,6.0,15.442426341976063,5.669475781180445,1,1,0,0,0,0,0,0.12498883900145302,-6.434304880103294,9.854664647285508,11.769226593136011,0.9079760132007124,0.08689858269343342,320.0
1984,4,14,15,30784.625,12,12,372,436,373,72.53995505292261,100.00797980144135,1000.9169256800656,1006.9169256800656,448750,377.94386014985884,6.0,16.117215461947655,5.4901659577438116,1,1,0,0,0,0,0,-0.2480138026786153,-8.059169934924848,1.5123287246366204,8.19983891374444,-1.8012815260204755,0.10849152603988538,359.0
1984,4,14,18,30784.75,10,10,372,437,373,72.31666940948509,99.8814061203502,1000.3562823110478,1006.3562823110478,393750,354.02615395598616,6.0,16.441618708517968,5.518578956090714,1,1,0,0,0,0,0,-0.5606433690177801,-1.425055401024585,-8.276076914272263,8.397870681722818,-4.076884416522629,0.0378002310567876,133.0
1984,4,14,21,30784.875,13,13,372,438,374,72.05340509709302,100.46533842860066,1000.2786550250246,1006.2786550250246,383750,349.50167213195084,6.0,16.1943125732562,7.227333696546776,1,1,0,0,0,0,0,-0.07762728602319839,6.66897437930971,-9.757885301522242,11.819117768664173,-0.5653239383046815,0.042259012098098805,144.0
1984,4,15,0,30785.0,16,16,372,437,375,72.23327757091147,101.30993247402021,1000.8069089815652,1006.8069089815652,425000,367.8066090054814,6.0,15.51760120349553,7.450713520342979,1,1,0,0,0,0,0,0.528253956540575,9.552356376611554,6.666968843872378,11.648862000683003,3.843142610491151,0.03922464537631845,140.0
1984,4,15,3,30785.125,16,16,372,437,375,72.23327757091147,101.30993247402021,1001.8843130824041,1007.8843130824041,545000,416.50796867546956,6.0,14.536466218424632,6.92467597736133,1,1,0,0,0,0,0,1.077404100838903,0.0,0.0,0.0,7.8383087478756135,0.027452561705781395,112.0
1984,4,15,6,30785.25,19,19,372,436,376,72.40913093784951,102.17145820858748,1003.035950647573,1007.035950647573,280000,298.54106607209235,4.0,13.033064024999543,7.123063978342762,1,1,0,0,0,0,0,1.1516375651689303,9.650472022754746,6.518000745624664,11.645425882376985,8.37017832309306,0.02721125665109329,118.0
1984,4,15,9,30785.375,16,16,372,436,376,72.40913093784951,102.17145820858748,1004.7394311450189,1008.7394311450189,331875,325.0216815494707,4.0,11.658862967679646,6.817364125818931,1,1,0,0,0,0,0,1.703480497445853,0.0,0.0,0.0,12.381009411968542,0.01372607649290854,63.0
1984,4,15,12,30785.5,15,15,372,435,377,72.58084951447438,103.05002855366685,1005.7386366077413,1009.7386366077413,325625,321.9466674599954,4.0,11.328166534619452,6.28040562112903,1,1,0,0,0,0,0,0.999205462722457,9.748319358705487,6.364744843770657,11.64215217413075,7.255430191545964,0.0034956201424579027,14.0
1984,4,15,15,30785.625,13,13,372,434,378,72.74831572292432,103.94572888364722,1006.2804337791703,1010.2804337791703,368125,342.31246961133036,4.0,11.061335573162083,4.812819225413914,1,1,0,0,0,0,0,0.541797171428916,9.845757198091183,6.207130921343859,11.639046742687626,3.9305097235451525,0.0078386319483391,28.0
1984,4,15,18,30785.75,15,15,372,433,379,72.91141028503417,104.85861444792467,1006.8344543553362,1010.8344543553362,390625,352.6184897173477,4.0,10.45813638256168,3.7416174008380763,1,1,0,0,0,0,0,0.5540205761659308,9.942635539720044,6.0450959566435865,11.636115614788842,4.015651941935583,0.004552232173732268,20.0
1984,4,15,21,30785.875,16,16,372,432,379,73.13023750115167,105.05431655960483,1007.053727540037,1011.053727540037,391250,352.900471761385,4.0,10.416481032572017,3.8888735683280538,1,1,0,0,0,0,0,0.219273184700869,2.105000750806903,8.11082541467325,8.379529644807466,1.58748357830789,0.00040174346531491483,2.0
1984,4,16,0,30786.0,13,13,372,432,379,73.13023750115167,105.05431655960483,1007.7186222679412,1011.7186222679412,426875,368.6170542239,4.0,10.087568665341065,3.8902739982149797,1,1,0,0,0,0,0,0.6648947279041749,0.0,0.0,0.0,4.813673241857135,0.0,0.0
1984,4,16,3,30786.125,14,14,372,431,380,73.2878064619282,105.99830057611189,1008.4011995432329,1010.4011995432329,134375,206.81608002267828,2.0,9.157345022014022,2.3879102361091644,1,1,0,0,0,0,0,0.6825772752916964,10.061411340230846,5.840289678335218,11.633614300130237,4.937591439015197,0.00019021196474882924,1.0
1984,4,16,6,30786.25,13,13,372,428,381,73.87306957667818,107.42543604030563,1008.8216206681982,1010.8216206681982,110625,187.65135533505173,2.0,9.013006535112003,6.315776789081866,1,1,0,0,0,0,0,0.4204211249652144,14.692576903790641,21.69276303746348,26.200148554413655,3.0320792459757557,0.0002023515521607195,1.0
1984,4,16,9,30786.375,13,13,372,428,381,73.87306957667818,107.42543604030563,1010.0443876638483,1012.0443876638483,91875,171.01087916602197,2.0,8.222067058923558,6.833304767640147,1,1,0,0,0,0,0,1.2227669956501632,0.0,0.0,0.0,8.818601659185768,0.0004074510956980939,2.0
1984,4,16,12,30786.5,13,13,372,428,381,73.87306957667818,107.42543604030563,,,0,0.0,,8.222067058923558,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
