year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,23,21,-1.5766650708459202,-13.020307238062538,2.8962710105342557,2,0,0,0,2,129375,1,2.0,10,57.02996794946494,-95.3373999884427,994.4694430850234,996.4694430850234,9.915044189901966,10,699.0,202.93186424272537,30793.875,1,63.843632546653964,88.47965600328254,61.258796182320125,215,373,0.05151038073589588,29.0
1984,4,24,0,-0.07952479232422775,-0.6561749379679104,5.995748399333606,0,0,0,0,0,85625,1,2.0,11,57.10424586146346,-93.76143747701535,994.3899182926991,996.3899182926991,10.075991235695453,11,699.0,165.09174420450913,30794.0,1,31.724116030061403,31.84335326266068,2.753108991995021,215,369,0.08088013456549882,50.0
1984,4,24,3,0.7249437127030979,5.961748218663166,6.031757073567714,0,0,2,0,0,1828125,3,6.0,11,57.401218262245486,-91.39718102729638,995.1148620054023,1001.1148620054023,10.092077497339778,11,699.0,762.8304272115411,30794.125,1,47.20913347188199,48.475379122856644,11.007274773472176,216,363,0.9536618503292975,918.0
1984,4,24,6,-0.200439147039433,-1.639682670848241,5.3056725243247636,0,0,0,0,2,94375,1,2.0,9,57.8784388986111,-90.20245774221819,994.9144228583629,996.9144228583629,10.812630086084546,9,699.0,173.32194179790176,30794.25,1,23.54540760266983,29.44923802431015,17.688171217981033,218,360,0.0,0.0
1984,4,24,9,-0.5136590135487495,-4.180940087843263,6.566527514443004,0,0,0,0,0,73750,1,2.0,12,58.34028349532275,-88.97330381994213,994.400763844814,996.400763844814,11.983686412980756,12,699.0,153.21669003752353,30794.375,1,23.91214106464522,29.407911702023043,17.11825868417964,220,357,0.0,0.0
1984,4,24,12,0.43253041886346183,3.503569590086492,5.166069713926481,0,0,0,0,0,263750,1,4.0,14,58.79464742613864,-88.12553443739547,994.8332942636775,998.8332942636775,12.55637484268206,14,699.0,289.7485676944319,30794.5,1,16.280132547609924,23.423526465952683,16.840987985668708,222,355,0.0,0.0
1984,4,24,15,0.6089630385232158,4.909670576642426,5.517289553010269,0,0,0,0,0,235625,1,4.0,16,59.24126662750948,-87.25359932265579,995.4422573022007,999.4422573022007,12.936315402527581,16,699.0,273.864504695398,30794.625,1,16.52821526663282,23.392616164089652,16.55392977816066,224,353,0.0,0.0
1984,4,24,18,1.0200861204091052,8.189988224394316,3.7703371870710543,0,0,0,0,0,261875,1,4.0,11,59.64685958940264,-85.50284838533223,996.4623434226098,1000.4623434226098,12.29756598790137,11,699.0,288.716818776427,30794.75,1,32.79057448170846,36.0724504259307,15.033293215086228,226,349,0.0,0.0
1984,4,24,21,0.5737473518450861,4.587815076182786,3.989713534543335,0,0,0,0,0,243750,1,4.0,9,60.04683707404651,-84.13845860180353,997.0360907744549,1001.0360907744549,12.341418443012406,9,699.0,278.54628835670917,30794.875,1,25.249279274506726,29.279879526048763,14.825155688150286,228,346,0.0,0.0
1984,4,25,0,1.254638416786329,10.02015734044316,3.3888907146468408,0,0,0,0,0,306250,1,4.0,9,60.168300373811604,-82.36222305397636,998.2907291912412,1002.2907291912412,11.80735550697315,9,699.0,312.22172032673495,30795.0,1,32.74945700463524,33.05745371862031,4.502034235795146,229,342,0.0,0.0
1984,4,25,3,1.3563513587621856,10.818547347797093,2.6904243512821266,0,0,0,0,0,347500,1,4.0,7,60.297292514436904,-81.00465499632074,999.6470805500035,1003.6470805500035,11.648940105418157,7,699.0,332.58485450914213,30795.125,1,24.93222701764106,25.386507652560496,4.781090538184952,230,339,0.0,0.0
1984,4,25,6,0.7895637891409569,6.290743021342601,2.5931929802373634,0,0,0,0,0,345625,1,4.0,6,60.40902240201272,-79.6363081775529,1000.4366443391444,1004.4366443391444,11.65919105262243,6,699.0,331.6863796001769,30795.25,1,25.04422121056308,25.384308074231814,4.141265550999214,231,336,0.0,0.0
1984,4,25,9,1.9460957098538347,15.483717821939855,2.4111694971056568,0,0,0,0,0,157500,1,2.0,6,60.54966916383527,-78.69006752597979,1002.3827400489982,1004.3827400489982,10.753134475023403,6,699.0,223.90579955406923,30795.375,1,17.243852173669378,18.01461972883628,5.213068787884467,232,334,0.0,0.0
1984,4,25,12,2.3984737838683943,19.091700380165204,2.6714897563488194,0,0,0,0,0,219375,1,2.0,6,60.503313428860636,-78.25863155754719,1004.7812138328667,1006.7812138328667,9.912212871685368,6,699.0,264.25221149797227,30795.5,1,7.873606733711065,8.058896048559081,-1.7181741833530584,232,333,0.0,0.0
1984,4,25,15,2.301470021539135,18.328261548698734,2.050224968133698,0,0,0,0,0,625,1,0.0,9,60.45524439208586,-77.82854179141253,1007.0826838544058,1007.0826838544058,8.392426230852827,9,699.0,14.104739588693906,30795.625,1,7.860676802298692,8.060062972429572,-1.7816776726819705,232,332,0.0063158449976639785,26.0
1984,4,25,18,0.0,,,0,3,0,0,0,0,0,,9,60.45524439208586,-77.82854179141253,,,8.392426230852827,9,699.0,0.0,30795.75,0,0.0,0.0,0.0,232,332,0.0,0.0
