year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,15,0,,,3.747583800565553,3,0,0,0,0,625,1,0.0,9,66.39629339404021,44.612872245849054,1005.1177360726442,1005.1177360726442,11.038953970271624,9,436.0,14.104739588693906,30785.0,1,,,,433,285,0.40612131165549553,638.0
1984,4,15,3,0.7050920173319173,5.358040028387558,1.730090595502479,0,0,0,0,0,625,1,0.0,9,65.74383716790771,46.13069095123797,1005.8228280899762,1005.8228280899762,11.045950801103947,9,436.0,14.104739588693906,30785.125,1,23.111140935519835,33.45079341335296,-24.183274067862637,437,285,0.4183729223107615,576.0
1984,4,15,6,0.21686525112338131,1.6617181833042245,3.586564636490875,0,0,0,0,0,156250,1,2.0,11,64.71259902666557,48.98252057182903,1006.0396933410995,1008.0396933410995,12.02999398045669,11,436.0,223.0155145190964,30785.25,1,45.14818051618783,59.15523564581632,-38.22281648949715,444,286,0.49490753542504307,630.0
1984,4,15,9,1.3456858324132919,10.346432270639422,3.86242528060211,0,0,0,0,0,174375,1,2.0,9,64.30322531673282,51.06492244544796,1007.3853791735128,1009.3853791735128,11.226080327027889,9,436.0,235.59559928678317,30785.375,1,33.46620762182634,36.745338831160815,-15.173426548727457,448,288,0.5632605259844188,563.0
1984,4,15,12,1.8702559666820162,14.52092426353251,3.3700143124742317,0,0,0,0,0,191250,1,2.0,10,63.168008792595664,53.564518642575585,1009.2556351401948,1011.2556351401948,10.432959844640068,10,436.0,246.73217409298277,30785.5,1,41.81619045098199,59.32156931033675,-42.07677270904091,455,289,0.5888737519897866,518.0
1984,4,15,15,1.0390914253420487,8.067648578096112,2.421095908040734,0,0,0,0,0,269375,1,2.0,9,63.168008792595664,53.564518642575585,1010.2947265655368,1012.2947265655368,9.135736789458855,9,436.0,292.8220032558322,30785.625,1,0.0,0.0,0.0,455,289,0.6380192925995112,684.0
1984,4,15,18,1.0127988343016476,7.920562279653837,4.228420440560949,0,0,0,0,0,280625,0,1.8264780359917494,9,62.36326009961496,55.33450266669379,1011.3075253998385,1013.1340034358302,9.095928762681098,10,436.0,298.87407349973716,30785.75,2,30.43058972248808,42.61138129359847,-29.827990627764997,460,290,0.5325522579586031,675.0
1984,4,15,21,0.9485312187862291,7.453112816189775,3.952849895360123,0,0,0,0,0,204375,0,1.131307136949181,11,61.851499135775796,57.140247960278224,1012.2560566186247,1013.3873637555739,8.477529512907214,12,436.0,255.05799926450496,30785.875,2,31.573731200142657,36.8334221761166,-18.968407611214392,464,292,0.4902098030525996,646.0
1984,4,16,0,-0.4401958803157322,-3.5972921550323194,6.308810573608789,0,0,0,2,0,371875,1,4.0,8,57.972651787439915,69.89546754526893,1010.9471678752582,1014.9471678752582,9.992738633180004,8,460.0,344.0515788724086,30786.0,1,49.12849681959468,51.818978168976784,-16.48020930461649,492,311,0.7794609041642672,944.0
1984,4,16,3,0.3055387900526694,2.517662014136401,6.764717627874925,0,0,0,0,0,914375,1,6.0,11,57.224047365024866,73.70008928313572,1011.2527066653108,1017.2527066653108,10.447123565248585,11,460.0,539.4947656644164,30786.125,1,76.33105030926912,81.21776595215383,-27.747004612077745,498,319,1.2515272175332026,1440.0
1984,4,16,6,0.2784885536780348,2.3121681187321097,5.679954578663747,0,0,0,0,0,411250,1,4.0,10,56.56025806762401,77.23888483747,1011.5311952189888,1015.5311952189888,9.417935930539935,10,460.0,361.8078781523198,30786.25,1,72.27194669600672,76.34499542831988,-24.603334077310432,503,327,1.3443936155655496,1525.0
1984,4,16,9,0.4245455547537131,3.5530683396115976,7.05640028994072,0,0,0,0,0,95000,1,2.0,9,55.876505517345706,81.76189441935843,1011.9557407737426,1013.9557407737426,7.602406372094258,9,460.0,173.8949084575512,30786.375,1,94.02863766639061,97.38411633635663,-25.34327155707552,508,338,1.505528357465925,1424.0
1984,4,16,12,-1.9296856656696764,-16.18661016803288,10.441636348280445,0,0,0,0,0,51875,1,2.0,11,55.68444676793948,86.00908690157023,1010.0260551080729,1012.0260551080729,8.268750502645524,11,460.0,128.50029317392293,30786.5,1,88.7328812516744,89.01797253156519,-7.118652850557056,510,349,1.7081521368598653,1387.0
1984,4,16,15,-2.8382363522825473,-23.783452284338594,10.860180752704837,0,0,0,0,0,40625,1,2.0,13,55.77021072166282,89.80964927337025,1007.1878187557903,1009.1878187557903,10.23458603928768,13,460.0,113.71604603668075,30786.625,1,79.23005475265961,79.29379920604704,3.1788388476714946,510,359,1.7780424776964396,1364.0
1984,4,16,18,-2.607185827732028,,,0,2,2,0,0,0,0,,11,56.15297178376407,94.04448557418111,,,11.551294101237954,12,427.0,0.0,30786.75,0,87.41174557647514,88.55554792410233,14.187029407580837,508,370,0.0,0.0
