year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,21,6,0.20266160261162441,1.4598553744259999,4.138920583907675,2,0,0,0,2,87500,1,2.0,14,74.11111369135294,133.28164199834455,1000.0482951979112,1002.0482951979112,16.939601160957963,14,638.0,166.88952945311365,30791.25,1,9.460624602908819,48.80673700031148,47.88104174660791,411,408,0.1791352792237764,352.0
1984,4,21,9,0.5129732673661783,3.686610005644905,4.1373100921468,0,0,2,0,0,1201875,2,10.0,13,74.58474906697153,132.6386253418244,1000.5612684652774,1010.5612684652774,16.487457712221357,13,638.0,618.5213775263903,30791.375,1,-6.335189331839329,18.66340287060496,17.555283616058574,410,406,0.6380337489107177,904.0
1984,4,21,12,0.9249314834020333,6.622277577864863,4.654078658008002,0,0,0,0,0,1223125,1,10.0,14,75.38883348418669,133.13232116056582,1001.4861999486794,1011.4861999486794,16.229759806477595,14,638.0,623.965367258912,30791.5,1,4.616010368595252,30.158719653448077,29.803369262757798,407,404,0.5794066425139716,924.0
1984,4,21,15,-0.583487875758292,-4.16880974490534,6.257031771444453,0,0,0,0,0,1032500,1,10.0,13,75.8611631758681,132.4266405368232,1000.9027120729211,1010.9027120729211,16.425802905596196,13,638.0,573.2843600559532,30791.625,1,-6.389158558477517,18.636321822889744,17.50688847285405,406,402,0.5773169211570461,976.0
1984,4,21,18,-0.24136598991477512,-1.7208679413363188,7.171738646375888,0,0,0,0,0,888750,1,10.0,10,76.34574893409948,133.0021201435233,1000.6613460830064,1010.6613460830064,16.73121908645289,10,638.0,531.8814824242746,30791.75,1,5.035221733690667,18.653597523893158,17.961159279845,404,401,0.3707076819342015,815.0
1984,4,21,21,-0.16339468174017382,-1.162616862189879,7.973020353914544,0,0,0,0,0,295625,1,8.0,10,76.8285855797266,133.61964592655556,1000.4979514012662,1008.4979514012662,17.12016519134313,10,638.0,306.7578199542485,30791.875,1,5.215484445775394,18.640811422609232,17.896328463937895,402,400,0.14457550790003348,339.0
1984,4,22,0,0.9129030298162252,6.483154401914729,7.296927110462276,0,0,0,0,0,304375,1,8.0,10,77.30951653656307,134.2838400545296,1001.4108544310824,1009.4108544310824,16.749465905633937,10,638.0,311.2644721248978,30792.0,1,5.408230574066847,18.628052234950143,17.825694155509332,400,399,0.1478429002230344,352.0
1984,4,22,3,0.4802038214370259,3.3999345746373604,6.02326417192955,0,0,0,0,0,333125,1,8.0,10,78.10679626496109,135.0,1001.8910582525194,1009.8910582525194,16.410832388540257,10,638.0,325.6331998352982,30792.125,1,5.470461769242387,30.053229998013965,29.551153638137105,397,397,0.1085795812840625,296.0
1984,4,22,6,1.3283289449971927,9.388706840359548,4.967236685886965,0,0,0,0,0,398125,1,8.0,11,78.58316097044938,135.79572355273928,1003.2193871975167,1011.2193871975167,15.302447564840227,11,638.0,355.9875326987192,30792.25,1,5.838053321966939,18.5965845687963,17.656446160942565,395,396,0.11085060424140747,303.0
1984,4,22,9,0.9111222074372927,6.43635611908173,4.933244447154866,0,0,0,0,0,268750,1,6.0,12,78.7388936737038,136.6135389328812,1004.130509404954,1010.130509404954,14.787846967468287,12,638.0,292.482105284911,30792.375,1,5.919352197875852,8.26785076079598,5.772228838178282,394,396,0.23765295697718325,649.0
1984,4,22,12,1.4767450010871108,10.420676672177079,5.23936127927962,0,0,0,0,0,318125,1,6.0,11,79.05691205078246,136.66028236898282,1005.6072544060411,1011.6072544060411,14.011471617991774,11,638.0,318.2174296644016,30792.5,1,0.328895546444407,11.791930970358095,11.787343370294234,393,395,0.3477624878544847,835.0
1984,4,22,15,1.1709340344110388,8.249887220136472,4.075090541963,0,0,0,0,0,366250,1,6.0,9,79.52773716513859,137.6025622024998,1006.778188440452,1012.778188440452,12.873783714098863,9,638.0,341.4395932149834,30792.625,1,6.347986796991897,18.569829638016568,17.45112135108157,391,394,0.36770213313033934,876.0
