year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,2,15,,,26.596167083863477,3,0,0,0,0,427500,1,8.0,0,43.88795514352798,7.320321937245085,991.9567709084274,999.9567709084274,17.550175073602784,0,59.0,368.8868069524451,30772.625,1,,,,385,161,3.0452616574979308,1151.0
1984,4,2,18,0.20237002547190058,2.021235220262212,10.788649972792046,0,0,0,0,0,1558750,1,14.0,0,43.92095126131542,9.061988298892116,992.1591409338994,1006.1591409338994,17.859267360799258,0,59.0,704.3901866785083,30772.75,1,46.497815338786275,46.513896429036826,1.223000298976562,391,162,4.1213707948423695,2208.0
1984,4,2,21,0.6781778017879696,6.778322670537383,13.802882268639951,0,0,0,0,0,2076875,1,16.0,0,43.88184672936168,9.34467190209969,992.8373187356873,1008.8373187356873,18.22552940294737,0,59.0,813.0743169403154,30772.875,1,7.55198798139757,7.6898184329032775,-1.449408520688929,392,162,3.2622856733708163,1580.0
1984,4,3,0,0.48919781035758203,4.893065478663712,15.404730981127505,0,0,0,0,0,414375,1,8.0,0,43.841546670483204,9.626897240267867,993.3265165460449,1001.3265165460449,17.78513128920313,0,59.0,363.1799266030658,30773.0,1,7.544843596100232,7.691285094834658,-1.493720696921316,393,162,2.262672861683388,1552.0
1984,4,3,3,0.3679810466393246,3.6834069771300864,14.286522307555716,0,0,0,0,0,418750,1,8.0,0,43.80005345234848,9.908651765414755,993.6944975926842,1001.6944975926842,16.572404735111384,0,59.0,365.0921319878893,30773.125,1,7.537493776969543,7.692794525813612,-1.5379451155789952,394,162,2.096004002797338,1657.0
1984,4,3,6,1.6414881507612882,16.44370368823808,12.429003721948101,0,0,0,0,0,580000,1,8.0,0,43.75736950297626,10.18992306246332,995.3359857434455,1003.3359857434455,15.16372888153635,0,59.0,429.6739856991561,30773.25,1,7.529939997850425,7.694346758589844,-1.5820795397812262,395,162,2.4495998075664853,1834.0
1984,4,3,9,2.2352082948878524,22.40925657327471,9.682870543914687,0,0,0,0,0,815625,1,8.0,0,43.71349730978573,10.470698852040986,997.5711940383334,1005.5711940383334,13.267546734407565,0,59.0,509.5306672994809,30773.375,1,7.5221837666332245,7.695941828189958,-1.6261217678523898,396,162,2.4057394085014994,1717.0
1984,4,3,12,1.4211859614471904,14.186062821529966,7.974293858727251,0,0,0,0,0,756875,2,6.0,0,43.95396543350377,10.522797588391722,998.9923799997805,1004.9923799997805,11.41241546707852,0,59.0,490.83683144743384,30773.5,1,1.3901500614362559,9.020704407502704,8.912945125727381,396,163,2.8827011274637893,1756.0
1984,4,3,15,0.7915190431015798,7.866685753746785,6.056679653551109,0,0,0,0,0,949375,0,5.710845428666508,0,44.19416891038605,12.044453508275028,999.7838990428821,1005.4947444715486,10.002726653102922,1,59.0,549.7230650024941,30773.625,2,40.437282220671776,41.40579215495634,8.903135997230763,401,165,3.256752268685287,1829.0
1984,4,3,18,1.2645284154242835,12.794869011238793,2.899660669312798,0,0,0,0,0,1148125,2,6.0,0,43.213634603798724,14.4129586459019,1001.0484274583064,1007.0484274583064,9.70675274742063,0,59.0,604.5324954663436,30773.75,1,63.978685663991605,73.58070919006033,-36.343480097816496,410,163,1.3303357882940123,743.0
1984,4,3,21,1.331690826129343,13.330219693853396,4.960777357158004,0,0,0,0,0,2031250,2,8.0,0,43.79883349380568,15.179927434526244,1002.3801182844358,1010.3801182844358,9.75930041808283,0,59.0,804.0938728225859,30773.875,1,20.518295565932895,29.857547589345966,21.690382548933467,412,166,1.9152385301990642,1669.0
1984,4,4,0,0.9410032788464742,9.260511468013856,4.321027390699892,0,0,0,0,0,1556875,2,6.0,0,44.749351195391526,13.081991149672728,1003.3211215632822,1009.3211215632822,7.815241024002163,0,59.0,703.9664083266964,30774.0,1,-55.22307513383327,65.50423974722334,35.230915367397415,404,168,1.2033710218193754,753.0
1984,4,4,3,0.2395012023522577,2.1890658111120986,14.663904529513527,0,0,0,2,0,2423750,1,6.0,0,49.28824303938742,16.49864038531741,1004.2167094284486,1010.2167094284486,8.697190677110772,0,85.0,878.3527689020868,30774.125,1,-32.30747248753356,44.18272377791833,30.138684475323274,410,189,1.9485552067069314,1084.0
1984,4,4,6,1.5279995324774063,13.945179038395617,6.06413177832248,0,0,0,0,0,1755000,1,4.0,2,49.38811302889546,18.230686659720156,1005.7447089609259,1009.7447089609259,8.10651058164314,2,85.0,747.4181227750319,30774.25,1,41.78776254976866,41.951394783193834,3.701678719113063,415,191,1.3886456302165204,1025.0
1984,4,4,9,-0.08005193350327318,-0.726607361534976,6.332199010403055,0,0,0,0,0,1487500,1,4.0,2,49.755581659970126,19.774354301875803,1005.6646570274227,1009.6646570274227,9.242599613396505,2,85.0,688.1031577448172,30774.375,1,36.96372610088322,39.39323960268486,13.62021582550816,419,194,1.301666624868268,1043.0
1984,4,4,12,0.0,,,0,3,0,0,0,0,0,,2,49.755581659970126,19.774354301875803,,,9.242599613396505,2,85.0,0.0,30774.5,0,0.0,0.0,0.0,419,194,0.0,0.0
