year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,15,21,,,13.254110844306705,3,0,0,0,0,441250,4,6.0,25,56.50930912829422,-128.38653951768526,993.9681284302956,999.9681284302956,14.668554073333667,25,471.0,374.7722472096855,30785.875,1,,,,244,451,2.8384138093382845,1176.0
1984,4,16,0,1.1328058936807792,9.26334478075703,6.632913659250553,0,0,1,0,0,72500,1,2.0,16,57.91312037918931,-122.28466301110524,995.1009343239764,997.1009343239764,15.603080014375356,16,471.0,151.91269449366246,30786.0,1,120.09960034654415,130.88646580061956,52.032229688695125,240,435,2.3805248929396714,1078.0
1984,4,16,3,-1.8567128534446238,-14.877990200096592,10.85308465041504,0,0,0,0,0,53750,1,2.0,17,59.838392858952155,-121.48058588587061,993.2442214705318,995.2442214705318,16.544347615968892,17,471.0,130.80197392386228,30786.125,1,14.974198024166071,72.91434373996074,71.3601773860058,246,429,2.0413202683992817,1035.0
1984,4,16,6,-1.8152363913922454,-14.452981013321146,15.766606690021801,0,0,3,0,0,165000,1,4.0,15,60.47659967413386,-121.18992290810107,991.4289850791396,995.4289850791396,18.127138100214868,15,471.0,229.17489221187702,30786.25,1,5.30890875421027,24.243539641445466,23.655119999395634,248,427,1.6084589232432156,1053.0
1984,4,16,9,-1.1610475879868318,-9.078525547085828,11.578406290579586,0,0,0,0,0,303750,1,6.0,14,62.38027896738361,-120.23955069790766,990.2679374911527,996.2679374911527,18.505338484460363,14,471.0,310.9447345242019,30786.375,1,16.330441865423914,72.42494350018767,70.5598264558905,254,421,0.9277035403344218,661.0
1984,4,16,12,-1.6930707004696888,-13.094709243601196,5.963892166727018,0,0,0,0,0,879375,1,10.0,14,63.60839362074814,-120.62722131553815,988.574866790683,998.574866790683,19.955274566806228,14,471.0,529.0687631706023,30786.5,1,-6.3870684393207195,45.96595096580339,45.52003959732542,259,419,1.1189655596853247,726.0
1984,4,16,15,-3.518778128524864,-26.910086679357914,8.252199090646027,0,0,0,0,0,1478750,1,16.0,16,64.94961140463639,-120.6095367512591,985.0560886621581,1001.0560886621581,23.37513632949305,16,471.0,686.0763399172722,30786.625,1,0.2775392890177761,49.712979098478144,49.712204364610265,264,416,1.6549906902803713,1327.0
1984,4,16,18,-3.7026411293481942,-28.043460407046986,16.6970672453539,0,0,0,0,0,1039375,1,18.0,13,66.16971679811896,-121.05676907944634,981.3534475328099,999.3534475328099,26.120057366239504,13,471.0,575.1898277545226,30786.75,1,-6.697432491918361,45.716422668177714,45.22317657564171,269,414,1.220855060251879,894.0
1984,4,16,21,-1.555779673828656,-11.737606723770245,27.207439722636483,0,0,0,0,0,733125,1,18.0,13,66.68020500945022,-121.15379158817346,979.7976678589813,997.7976678589813,26.735002457813163,13,471.0,483.07446145339907,30786.875,1,-1.4235766517622321,18.97471031126855,18.92123307063042,271,413,1.1545460950264546,1003.0
1984,4,17,0,0.8966220106955735,6.742908672313461,27.394348145514964,0,0,0,0,0,836875,1,18.0,11,67.11114913977107,-120.47985098146297,980.6942898696768,998.6942898696768,25.826843909599845,11,471.0,516.1255525548603,30787.0,1,9.715632173822673,18.695671103745294,15.972933652976792,272,411,1.0410507465507277,1069.0
1984,4,17,3,1.9940176448480633,14.958461772842167,18.096724638092784,0,0,0,0,0,1148750,1,18.0,16,67.45143355889032,-118.99897714615399,982.6883075145249,1000.6883075145249,23.814041411353184,16,471.0,604.697016491424,30787.125,1,21.04741679896071,24.53716124790742,12.612633674083934,272,408,0.8247291837944719,900.0
1984,4,17,6,-0.056111927740857936,-0.4187355633060785,12.178320370459915,0,0,0,0,0,1569375,1,20.0,16,68.18703544132498,-116.69737375825183,982.6321955867841,1002.6321955867841,24.447925752766277,16,471.0,706.7867978603495,30787.25,1,31.69705650801609,41.81013278581714,27.265065785640353,273,403,0.6917569006075238,937.0
1984,4,17,9,0.5674178005915018,4.216859291516641,9.80231932497918,0,0,0,0,0,1613750,1,20.0,12,68.78901469046671,-114.79638483167486,983.1996133873756,1003.1996133873756,24.649679256631416,12,471.0,716.7095498380723,30787.375,1,25.491684648048047,33.87723095105153,22.312346149953733,274,399,0.6130876471108186,974.0
1984,4,17,12,1.0233672364408266,7.5911321266926555,8.383933459651816,0,0,0,0,0,1705000,1,20.0,12,69.06673579515521,-113.1176643252128,984.2229806238164,1004.2229806238164,23.9762489463239,12,471.0,736.6942078931822,30787.5,1,22.229906955066525,24.497541861524716,10.293725954494843,274,396,0.6247801684288513,1002.0
1984,4,17,15,1.0928425126838557,8.077006705967026,6.2753051741253145,0,0,0,0,0,1988125,1,20.0,10,69.62040346387765,-111.03751102542182,985.3158231365003,1005.3158231365003,23.21004236667937,10,471.0,795.5123144673179,30787.625,1,26.848162915903632,33.792945190445955,20.52167860301836,275,392,0.6773079417732522,1121.0
1984,4,17,18,0.9494170926779043,6.993483715169829,6.634634226722847,0,0,0,0,0,1481250,1,18.0,11,70.14493488636425,-108.84566422168709,986.2652402291782,1004.2652402291782,22.71281446041282,11,471.0,686.6560411951095,30787.75,1,27.591282875110156,33.752930450783,19.44174434872157,276,388,0.6052432247526683,1123.0
1984,4,17,21,0.9358524232161289,6.855688955880513,5.642175268120118,0,0,0,0,0,1215000,1,16.0,12,71.04097436981033,-104.77816173293736,987.2010926523943,1003.2010926523943,22.551340142497374,12,471.0,621.8894690484038,30787.875,1,48.97211315287246,59.17164572366559,33.21168154413817,278,381,0.5179696817384601,977.0
1984,4,18,0,0.6988412225947832,5.116048101967939,4.928098521367574,0,0,0,0,0,1355000,1,16.0,11,71.1517850322631,-103.4558429789237,987.8999338749891,1003.8999338749891,22.186563591791934,11,471.0,656.7418791116007,30788.0,1,15.833516665448496,16.35754555576604,4.10719449429,278,379,0.5613018070145819,993.0
1984,4,18,3,0.37713781994287277,2.755684283689767,5.220996525485243,0,0,0,0,0,1410000,1,16.0,12,71.47425685731685,-102.2647737278924,988.2770716949319,1004.2770716949319,21.98781351956724,12,471.0,669.9380116989519,30788.125,1,14.026615485079548,18.428403463108843,11.952410310596296,279,377,0.5073842996778327,1101.0
1984,4,18,6,0.585586698398256,4.286731368080385,4.109534510935846,0,0,0,0,0,1989375,1,18.0,13,71.15991771376669,-99.96835617047384,988.8626583933302,1006.8626583933302,21.681026548789077,13,471.0,795.7623576337842,30788.25,1,27.484893290001793,29.852378855106245,-11.650972669524593,277,374,0.5327299587855925,1268.0
1984,4,18,9,0.03897969336336246,0.2851675324095413,5.089986146707088,0,0,0,0,0,2453125,1,20.0,15,71.26595130932493,-97.93555037008882,988.9016380866935,1008.9016380866935,22.191439736346553,15,471.0,883.6594024535764,30788.375,1,24.198142409021603,24.515220547863116,3.930132626652715,277,371,0.6547386511623946,1369.0
1984,4,18,12,0.2676384007792512,1.9596642994131868,5.560140596380661,0,0,0,0,0,3163750,1,22.0,12,71.12199400517373,-95.81248238311274,989.1692764874729,1011.1692764874729,22.37751191288226,12,471.0,1003.5202551089678,30788.5,1,25.4596510183398,26.01277212659633,-5.335773958347199,276,368,0.864101882711592,1322.0
1984,4,18,15,0.20086905795295024,1.470062910218353,5.425131821642281,0,0,0,0,0,4166250,1,24.0,10,71.20334912345223,-92.40021446085665,989.3701455454258,1013.3701455454258,22.432755324650923,10,471.0,1151.5895811065755,30788.625,1,40.74636011408893,40.85778571227772,3.015425469712016,276,363,0.9638672905281382,1263.0
1984,4,18,18,-0.22792845510630286,-1.6702005486658624,6.548052303197766,0,0,0,0,0,3265625,1,22.0,11,70.99252183302968,-90.33902432445144,989.1422170903195,1011.1422170903195,22.650157386065143,11,471.0,1019.5492739779385,30788.75,1,24.880971973980014,26.079228930011332,-7.814308364401876,275,360,1.0893946881565735,1455.0
1984,4,18,21,0.7625927893660264,5.5958608881507415,5.804586046898549,0,0,0,0,0,2950625,2,20.0,12,70.76264396966474,-88.99491399474583,989.9048098796854,1009.9048098796854,22.08905579871007,12,471.0,969.1300779157808,30788.875,1,16.41428023644136,18.49394787734019,-8.520417384691093,274,358,1.201061741761263,1552.0
1984,4,19,0,0.910657634393865,6.711686725649116,5.400992469296762,0,0,0,0,0,2846250,2,18.0,11,70.05745338317833,-87.08916217383225,990.8154675140794,1008.8154675140794,21.5167323538511,11,471.0,951.8348142144279,30789.0,1,24.09160246912294,35.54706252438051,-26.137871844929652,271,355,1.2537257363284735,1616.0
