year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,30,15,30769.625,17,17,865,493,530,39.8416136510568,141.93936846229866,1011.0828537595302,1015.0828537595302,631250,448.25563649943973,4.0,8.347926285629956,5.314148289574514,1,1,3,0,0,0,0,,,,,,2.1820710961526513,1250.0
1984,3,30,18,30769.75,19,19,865,482,538,39.85538916247111,145.53918372862825,1008.8440291481763,1014.8440291481763,790625,501.6609948601341,6.0,9.674810298233357,4.614093156901363,1,1,0,0,0,0,0,-2.2388246113537753,102.4202814241267,0.5105889937353677,102.4215541188369,-24.203761637582257,2.816239437095225,1700.0
1984,3,30,21,30769.875,17,17,865,476,540,40.267621185845215,147.16061426584022,1007.5658430579331,1013.5658430579331,604375,438.6097781198323,6.0,11.119256725286048,4.774348851443574,1,1,0,0,0,0,0,-1.2781860902432527,45.85637728122897,15.279369866540442,48.33494058004992,-13.700648386778086,2.597338000580882,1723.0
1984,3,31,0,30770.0,15,15,865,470,542,40.63587834117002,148.80595620512995,1006.216421125922,1016.216421125922,1561875,705.0959179312472,10.0,12.522337327514112,9.028164081132637,1,1,0,0,0,0,0,-1.349421932011028,46.27829019612923,13.649442457558512,48.24922199247726,-14.355586898768072,4.3872872354298895,1889.0
1984,3,31,3,30770.125,18,18,865,464,544,40.95945949541936,150.47297232815495,1003.6733339858736,1015.6733339858736,1468125,683.607125221481,12.0,14.30711241688437,9.89538414861774,1,1,0,0,0,0,0,-2.5430871400484465,46.659892317023285,11.99352757010557,48.17665673966066,-26.87773668668466,2.1673721763468063,1032.0
1984,3,31,6,30770.25,16,16,865,456,545,41.68563967317937,152.51584403920776,1000.2945647112417,1012.2945647112417,672500,462.6698590340625,12.0,17.08103766897512,15.753776399348062,1,1,0,0,0,0,0,-3.3787692746319227,56.54598707798079,26.915850532252463,62.62516797979647,-35.198916700286084,2.324846113103904,1060.0
1984,3,31,9,30770.375,17,17,865,449,546,42.23650364377311,154.36398814234408,998.5472706840009,1012.5472706840009,705625,473.92764578407673,14.0,19.29854871898768,16.28181458630352,1,1,0,0,0,0,0,-1.7472940272408595,50.71584419873926,20.417759600433786,54.6715809163399,-18.009140916011326,2.7811397558403255,1039.0
1984,3,31,12,30770.5,20,20,865,444,546,42.75615112310043,155.62552268696024,996.818528034501,1012.818528034501,905625,536.9072458769722,16.0,21.21363706196223,16.553174303438354,1,1,0,0,0,0,0,-1.7287426494997635,34.33227313749103,19.260721114943806,39.365979686207865,-17.642422636453176,3.215869071085857,1181.0
1984,3,31,15,30770.625,20,20,865,437,546,43.44000930920423,157.4346920527182,994.3367307319465,1010.3367307319465,689375,468.4387663163145,16.0,23.138470208355606,14.569767918672733,1,1,0,0,0,0,0,-2.4817973025544777,48.68864431742163,25.347186946364072,54.89138339996836,-25.00658590838972,3.1580426989323436,1297.0
1984,3,31,18,30770.75,22,22,865,430,544,44.52788729216241,159.0874523086323,991.2013692489011,1011.2013692489011,1386250,664.2718417352039,20.0,25.243220296984322,17.366190167668027,1,1,0,0,0,0,0,-3.1353614830455627,43.67173056895682,40.32217083775522,59.43986466973722,-30.976435254265734,3.4254226122382443,1537.0
1984,3,31,21,30770.875,19,19,865,424,542,45.489103146047,160.53533595159854,989.2154423695747,1011.2154423695747,1473125,684.7702177259878,22.0,27.328384100337097,16.769422041895886,1,1,0,0,0,0,0,-1.985926879326289,37.62160665903245,35.627442120761266,51.814089972469354,-19.294032327964402,3.8265457233666766,1951.0
1984,4,1,0,30771.0,20,20,7,419,540,46.340450293223,161.75571862471023,986.0449524196144,1010.0449524196144,1354375,656.5903990313683,24.0,30.44727735618681,15.09007291779948,1,1,0,0,0,0,0,-3.1704899499603196,31.227593443401865,31.5551611930966,44.39471579128202,-30.362368279694696,4.081277000265057,2112.0
1984,4,1,3,30771.125,19,19,7,414,539,46.93639256229878,163.11059942214723,983.2357234004786,1011.2357234004786,2001875,798.2584815735916,28.0,32.330083644724525,13.596353856527566,1,1,0,0,0,0,0,-2.809229019135819,34.289344846021535,22.088585631424284,40.78804708693647,-26.639765688344742,4.657521968172334,2558.0
1984,4,1,6,30771.25,21,21,7,408,536,48.03386898974929,164.63506680847965,981.0680165255753,1009.0680165255753,1587500,710.856486442072,28.0,33.77868370030898,10.956938175533432,1,1,0,0,0,0,0,-2.1677068749032333,37.783342888469896,40.67793694816389,55.51824523691725,-20.198387460204273,5.341415782380593,2683.0
1984,4,1,9,30771.375,19,19,7,403,534,48.80387363792952,166.00239157646268,979.4392030316255,1009.4392030316255,1715000,738.8514429878315,30.0,35.5437210406668,8.254754434854476,1,1,0,0,0,0,0,-1.628813493949856,33.37926242894218,28.540203456790028,43.91717629419223,-14.997155082686092,5.866072077583862,2569.0
1984,4,1,12,30771.5,18,18,7,397,532,49.59795377477583,167.7352262721076,977.8990249023851,1009.8990249023851,1969375,791.7521910946649,32.0,37.09793170304735,8.718526314424816,1,1,0,0,0,0,0,-1.5401781292403758,41.627931846005204,29.432560855508967,50.981961008663575,-14.012415830433788,7.584016333347617,3299.0
1984,4,1,15,30771.625,17,17,7,393,528,50.72890636773673,168.7554736385653,975.731617904298,1009.731617904298,2166250,830.3847246581771,34.0,38.33447428779609,12.214339504691598,1,1,0,0,0,0,0,-2.167406998087099,23.936622572599585,41.91873020425368,48.27154277750084,-19.396820785326046,7.710969196706606,3577.0
1984,4,1,18,30771.75,21,21,7,389,526,51.37354970233898,169.9527630758816,973.7039292416881,1009.7039292416881,2308125,857.1458487608522,36.0,39.68318974295153,13.436634462291913,1,1,0,0,0,0,0,-2.0276886626098714,27.701919276998847,23.893689434333698,36.58284743447057,-17.98215170141332,6.89163246886949,3585.0
1984,4,1,21,30771.875,17,17,7,386,524,51.96164698777566,170.84860398233934,973.3462083265747,1007.3462083265747,1911875,780.1081422774889,34.0,39.789116221894105,10.886071834074318,1,1,0,0,0,0,0,-0.3577209151134593,20.460002310643358,21.797811504665052,29.895756905360994,-3.146734433997953,6.159579052918055,3231.0
1984,4,2,0,30772.0,16,16,7,383,522,52.53869668219783,171.77119700357446,973.419776496994,1007.419776496994,2051875,808.1658850219833,34.0,39.250296965813554,8.049839509230077,1,1,0,0,0,0,0,0.07356817041931209,20.798668393452065,21.388332813846073,29.833628466826266,0.642124156022729,6.467037355682673,3389.0
1984,4,2,3,30772.125,17,17,7,380,520,53.10432579996165,172.7212582796095,972.8397307177313,1006.8397307177313,2173750,831.8209633641213,34.0,38.41499722540699,6.897945020792322,1,1,0,0,0,0,0,-0.5800457792627276,21.14091555673845,20.965029419258087,29.77365898117836,-5.025039830788396,7.094284453750238,3525.0
1984,4,2,6,30772.25,18,18,7,377,519,53.423077272164235,173.7386736956978,972.3763352319423,1006.3763352319423,2293125,854.3561071094448,34.0,37.97469193422038,8.181348988900062,1,1,0,0,0,0,0,-0.463395485788933,22.471538672143975,11.814515523137253,25.388044968845342,-3.9978430996194545,7.0311257850579985,3643.0
