year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,31,3,30770.125,0,0,874,313,185,48.62392376930398,-14.921198562317047,994.3400008851371,994.3400008851371,625,14.104739588693906,0.0,16.176932959278336,2.571870038196139,1,1,3,0,0,0,0,,,,,,4.823215962531066,2404.0
1984,3,31,6,30770.25,0,0,874,319,184,48.738484914856976,-12.994616791916505,992.3767981798094,996.3767981798094,362500,339.6871115329872,4.0,17.461349753963514,3.7402790361989173,1,1,0,0,0,0,0,-1.9632027053277126,47.09256692850791,4.246206058694005,47.28361371351482,-18.094100849403482,4.917478021295864,2132.0
1984,3,31,9,30770.375,0,0,874,321,184,48.843949163659424,-12.37316003419337,992.4642951829969,998.4642951829969,595625,435.4231573518114,6.0,17.559391835418342,2.7496430384116683,1,1,0,0,0,0,0,0.08749700318745454,15.159096427509825,3.909029803070577,15.654990210786947,0.8051281254630821,5.4002827640646345,1982.0
1984,3,31,12,30770.5,0,0,874,320,182,48.32276154084836,-12.545895623799382,993.4326426341004,999.4326426341004,590625,433.5917163960831,6.0,16.420072519167785,2.5261231480436255,1,1,0,0,0,0,0,0.9683474511034729,-4.257197423000628,-19.317806495509387,19.78133912798494,8.982308773937545,5.192077408840798,1845.0
1984,3,31,15,30770.625,0,0,874,323,179,47.766195959700354,-11.431968028590983,994.56788511143,1002.56788511143,1088125,588.5243791923468,8.0,14.787592298697996,1.5904954870926307,1,1,0,0,0,0,0,1.1352424773295935,27.751598681445394,-20.629089656212766,34.579048127732875,10.622776797394929,4.367220125777462,2051.0
1984,3,31,18,30770.75,0,0,874,339,171,46.44762697366054,-6.20671317663633,995.183097062097,1003.183097062097,1157500,606.9956286973883,8.0,14.884826444838426,3.247449279674329,1,1,0,0,0,0,0,0.6152119506669987,133.42040674826754,-48.87272722616234,142.08993068967283,5.881122701830488,3.967012594594401,2128.0
1984,3,31,21,30770.875,0,0,874,342,170,46.2792995160555,-5.276202086531968,997.0877762706141,1003.0877762706141,886250,531.1328803890647,6.0,13.808977691026447,3.41222061894703,1,1,0,0,0,0,0,1.904679208517191,23.836969961851747,-6.239053100219266,24.63994562797528,18.25886996108354,4.277010281491946,2214.0
1984,4,1,0,30771.0,1,1,9,345,170,46.340450293223,-4.375583572750654,999.0181592200993,1005.0181592200993,1280000,638.3076486422923,6.0,12.107339433980885,1.9610347598328373,1,2,0,0,0,0,0,1.9303829494852107,23.04545625900519,2.266552060465778,23.156647262255454,18.486416597487338,3.93512091435294,2387.0
1984,4,1,3,30771.125,2,1,9,356,174,47.43350551648077,-1.0809241866606887,999.1590252851835,1006.5124327698729,1876250,772.8058772760061,7.353407484689524,11.247535109975264,2.255140517871405,2,0,0,0,0,0,0,0.14086606508411934,82.59894989552328,40.51406512286657,91.99986954677185,1.3251300568349769,3.9310375059328178,2409.0
1984,4,1,6,30771.25,1,0,9,365,175,47.662903394143314,1.7074985953849378,999.1886750313034,1005.9491619680558,1611875,716.2930599918567,6.7604869367524225,11.068604708231096,3.0016934311744263,2,0,0,0,0,0,0,0.029649746119976044,69.60346787203385,8.50262672636801,70.12087706996537,0.27789610764897466,4.064260899733014,2408.0
