year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,4,2,6,30772.25,9,9,49,410,399,75.60901174068675,128.03174325862145,1014.0333158360871,1016.0333158360871,127500,201.4559765517849,2.0,7.615573360267835,2.4514985359551065,1,1,3,0,0,0,0,,,,,,0.0,0.0
1984,4,2,9,30772.375,10,10,49,409,398,75.9257906529646,127.87498365109822,1014.1208972873134,1016.1208972873134,163125,227.86904174049369,2.0,8.163454870964898,1.8080154449170367,1,1,0,0,0,0,0,0.08758145122628776,-1.4129369571401384,11.741402637759117,11.8261120723097,0.6255604316414559,0.0,0.0
1984,4,2,12,30772.5,8,8,49,407,398,76.27918572017303,129.02567671351937,1014.1856291009623,1016.1856291009623,168125,231.33492951703124,2.0,9.124186812563195,2.601624749160401,1,1,0,0,0,0,0,0.06473181364883203,10.11613609785283,13.098579524930232,16.55019622606338,0.46164923643332856,0.0011827889169210809,6.0
1984,4,2,15,30772.625,8,8,49,406,397,76.5963570701749,128.8844964337146,1013.8853398590876,1015.8853398590876,193125,247.93869558672074,2.0,9.586023600177251,1.9896084328001595,1,1,0,0,0,0,0,-0.30028924187470696,-1.2130238974635608,11.755948332404351,11.818364868710828,-2.138721220368721,0.02013006972400001,90.0
1984,4,2,18,30772.75,11,11,49,403,389,78.21339549910375,124.14358665193775,1013.6381707155361,1015.6381707155361,181875,240.60883306661233,2.0,10.349440568642695,2.9688115199872844,1,1,0,0,0,0,0,-0.2471691435514367,-35.8843671707239,59.93548982872571,69.856644267046,-1.7493222163384465,0.031372433244649306,133.0
1984,4,2,21,30772.875,12,12,49,402,388,78.52584812286752,123.84534026107171,1012.9544417097251,1016.9544417097251,396875,355.428243221036,4.0,11.257672040436757,3.9213816150023924,1,1,0,0,0,0,0,-0.6837290058110375,-2.1990223112963094,11.581048859770036,11.787976578614321,-4.833615503500025,0.03112537395483226,132.0
1984,4,3,0,30773.0,14,14,49,402,387,78.6496456076304,122.90524292298791,1012.2070746611101,1020.2070746611101,1150000,605.0259243299904,8.0,12.685607819841668,4.632159300725252,1,1,0,0,0,0,0,-0.7473670486149786,-6.857634664515291,4.5885507456638335,8.251178772605394,-5.281200129074671,0.044019721668792214,191.0
1984,4,3,3,30773.125,13,13,49,401,385,79.07997724183848,121.56897112931834,1011.9762322686798,1015.9762322686798,345625,331.6863796001769,4.0,12.48645095856142,3.816247083558046,1,1,0,0,0,0,0,-0.2308423924302042,-9.382476420112923,15.950231499533183,18.505154651141815,-1.6288166917374185,0.010078927502963044,50.0
1984,4,3,6,30773.25,13,13,49,400,383,79.50370062352418,120.1243179983612,1012.0307978050505,1016.0307978050505,380000,347.7898169151024,4.0,12.063225171562516,3.6475476889422134,1,1,0,0,0,0,0,0.05456553637064644,-9.754339098169096,15.705296781375123,18.487927905342506,0.38447466457186324,0.003254056495847086,17.0
1984,4,3,9,30773.375,12,12,49,401,381,79.52292549847863,117.38742215707619,1011.9701605980638,1015.9701605980638,391250,352.900471761385,4.0,11.836131470540618,2.560275844842108,1,1,0,0,0,0,0,-0.06063720698672114,-18.444906828699658,0.7125695201039092,18.458665803367058,-0.4272297767078971,0.0005759473102877823,3.0
1984,4,3,12,30773.5,14,14,49,401,380,79.62443343946886,116.28826212490024,1011.8562666112557,1015.8562666112557,377500,346.6438835958035,4.0,12.298986612974645,2.873340639472444,1,1,0,0,0,0,0,-0.113893986808107,-7.337213719862971,3.762389350749606,8.245621795691303,-0.8021979370398772,0.0,0.0
1984,4,3,15,30773.625,15,15,49,402,379,79.51811601398651,114.64677085193115,1011.5764990465716,1015.5764990465716,395625,354.86807227681413,4.0,12.199834794003037,2.6055468779372313,1,1,0,0,0,0,0,-0.2797675646841526,-11.068261915708655,-3.940652775849464,11.748836799212794,-1.9711806653250687,0.0,0.0
1984,4,3,18,30773.75,15,15,49,403,379,79.31333089952494,114.14554196042165,1011.584119670892,1015.584119670892,436875,372.9096828007334,4.0,12.296928136530838,2.5055828121775994,1,1,0,0,0,0,0,0.007620624320552451,-3.4450631167636954,-7.590355260150331,8.335583534089103,0.05372911346304287,0.0,0.0
1984,4,3,21,30773.875,12,12,49,403,379,79.31333089952494,114.14554196042165,1011.4228730314675,1015.4228730314675,470000,386.78889139475245,4.0,12.51714557452829,2.4375053754697,1,1,0,0,0,0,0,-0.16124663942464396,0.0,0.0,0.0,-1.136867351119205,0.0,0.0
1984,4,4,0,30774.0,12,12,49,403,379,79.31333089952494,114.14554196042165,1010.8688785648695,1014.8688785648695,454375,380.30521234234993,4.0,13.688708473257854,2.318135933707308,1,1,0,0,0,0,0,-0.5539944665979419,0.0,0.0,0.0,-3.9059308400051003,0.0,0.0
