year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,29,12,0.35581870862835785,4.536161800894184,5.585142468258928,2,0,0,0,2,203750,2,2.0,22,32.918913845543656,169.01246802727317,1003.8666846486038,1005.8666846486038,10.10243942283328,22,850.0,254.66770370415514,30799.5,1,21.467598828616037,22.187930284634035,5.607713513490465,406,599,3.4546190876106473,1652.0
1984,4,29,15,-0.24502685303319593,-3.1118207609847643,7.488021568245168,0,0,0,0,0,153750,2,2.0,21,33.06098289824607,169.70568003846682,1003.6216577955706,1005.6216577955706,10.226920877724115,21,850.0,221.22419623711556,30799.625,1,21.533760445425102,22.168250737160186,5.265785964568669,403,599,2.3453803553663155,1432.0
1984,4,29,18,0.6885814896403463,8.69459519494228,9.133581809850075,0,0,0,0,0,96875,1,2.0,20,33.27714892445373,170.8677413220064,1004.310239285211,1006.310239285211,10.030005198298232,20,850.0,175.60259173501603,30799.75,1,36.00894751736325,36.88955767529524,8.012188475735753,398,599,7.441333349891689,2849.0
1984,4,29,21,1.5159790531892212,19.045748001775756,7.84494667337145,0,0,0,0,0,99375,1,2.0,17,33.46738710960704,172.0374286874459,1005.8262183384002,1007.8262183384002,9.791454692174721,17,850.0,177.8539989415875,30799.875,1,36.16607104013186,36.847031695375904,7.051173681038648,393,599,7.212809091737715,2400.0
1984,4,30,0,0.818562305461237,10.334388961296048,7.080918480946929,0,0,0,0,0,116250,1,2.0,18,33.28242781565185,172.53803971417275,1006.6447806438614,1008.6447806438614,9.336779601509877,18,850.0,192.36300129927707,30800.0,1,15.511627559930174,16.959027989085197,-6.855511707858853,391,600,7.397148985870624,2604.0
1984,4,30,3,-0.1594714967228356,-2.006688418065176,7.232794336145743,0,0,0,0,0,110000,1,2.0,20,33.40710081391283,173.4768387772526,1006.4853091471387,1008.4853091471387,9.381433490357919,20,850.0,187.12051592547775,30800.125,1,29.047364734253264,29.412634259587527,4.621001632062207,387,600,8.642270118969488,2578.0
1984,4,30,6,0.002356078160664765,0.029329839172425314,7.629244385818383,0,0,0,0,0,351875,1,4.0,22,33.81722713200819,174.87028768316907,1006.4876652252992,1010.4876652252992,9.935262722844094,22,850.0,334.67191576366446,30800.25,1,42.9098419489097,45.52290330333611,15.201321951872432,381,599,9.329152321596556,3028.0
1984,4,30,9,0.9710320813099679,11.977263743324205,9.107436020248134,0,0,0,0,0,345625,1,4.0,19,34.172743605825964,176.04244688587215,1007.4586973066092,1011.4586973066092,10.464269532047123,19,850.0,331.6863796001769,30800.375,1,35.944801032395546,38.28403804548334,13.17720940903315,376,598,8.524708409199953,3271.0
1984,4,30,12,1.2230694434304314,14.560688381327322,6.249500763603792,0,0,0,0,0,443750,1,4.0,17,35.588204703905575,-179.87731115216093,1008.6817667500396,1012.6817667500396,9.589801064986323,17,850.0,375.83242541597855,30800.5,1,-122.97785329612809,133.70126008761213,52.464030989729544,359,593,8.26363886345708,3292.0
1984,4,30,15,0.0,,,0,3,0,0,0,0,0,,17,35.588204703905575,-179.87731115216093,,,9.589801064986323,17,850.0,0.0,30800.625,0,0.0,0.0,0.0,359,593,0.0,0.0
