year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,31,3,30770.125,7,7,877,382,271,69.44258140765885,14.264512298079902,1003.9090927167202,1003.9090927167202,625,14.104739588693906,0.0,13.122684251725481,3.211518762543928,1,1,3,0,0,0,0,,,,,,0.19798451017473456,224.0
1984,3,31,6,30770.25,5,5,877,381,270,69.2761122640881,13.507838875272997,1003.6213314852758,1003.6213314852758,625,14.104739588693906,0.0,12.50371774827429,3.257054583287027,1,1,0,0,0,0,0,-0.2877612314443104,-9.924458582074513,-6.170174735977605,11.686142837558027,-2.131589421106441,0.13645643784487846,161.0
1984,3,31,9,30770.375,4,4,877,380,269,69.10599518194881,12.763213447869767,1004.3992537457171,1006.3992537457171,117500,193.39444569737623,2.0,11.373026540926567,3.3466583272038406,1,1,0,0,0,0,0,0.7779222604412643,-9.843040311632873,-6.305385489821269,11.689453740516635,5.7689599593910454,0.19521507406412475,348.0
1984,3,31,12,30770.5,5,5,877,380,268,68.88363356714434,12.628221917390432,1005.1434826075499,1007.1434826075499,130625,203.9098547955877,2.0,10.78977314329336,3.258079947151491,1,1,0,0,0,0,0,0.7442288618328167,-1.8025617964664273,-8.241827815583006,8.43664357264179,5.527325006761698,0.16129623400875476,257.0
1984,3,31,15,30770.625,5,5,877,381,267,68.61057528078294,13.085059936232183,1005.6999899560096,1007.6999899560096,128750,202.4410972262378,2.0,9.514154255531652,2.5837113551204673,1,1,0,0,0,0,0,0.5565073484597087,6.1754213366465445,-10.120898707215199,11.856155334965027,4.14080137890023,0.23210249380340053,362.0
1984,3,31,18,30770.75,6,6,877,382,267,68.55779779602913,13.671307132195835,1006.0529833766539,1008.0529833766539,120625,195.94930472170537,2.0,9.086211208134987,3.0003559530383064,1,1,0,0,0,0,0,0.3529934206441976,7.943363902957757,-1.9561961818941735,8.180692733312359,2.627465429082948,0.2365516526970486,395.0
1984,3,31,21,30770.875,6,6,877,383,267,68.5027528879222,14.254650718226664,1006.6422992464418,1008.6422992464418,130625,203.9098547955877,2.0,8.535938437081457,4.067351715027034,1,1,0,0,0,0,0,0.5893158697879699,7.9233524947634235,-2.0402381730358834,8.181814380624054,4.388161816380087,0.2669990529133895,494.0
1984,4,1,0,30771.0,7,7,11,384,272,69.54508747366559,15.642246457208728,1006.9066681113281,1008.9066681113281,135625,207.77578856468483,2.0,8.608637406854143,3.7739231715173815,1,1,0,0,0,0,0,0.26436886488634626,17.97328598460366,38.63410593360736,42.610247011412,1.9548600651195966,0.32816409271363983,554.0
1984,4,1,3,30771.125,8,8,11,384,272,69.54508747366559,15.642246457208728,1007.7137565643201,1009.7137565643201,246875,280.32615495458737,2.0,7.576479589210901,3.384836957954758,1,1,0,0,0,0,3,0.8070884529918839,0.0,0.0,0.0,5.967968226709566,1.633527031019917,2257.0
1984,4,1,6,30771.25,9,9,11,390,280,70.84520170836188,20.989200936100392,1008.2385044925577,1008.2385044925577,625,14.104739588693906,0.0,7.871325660885804,2.037581395586749,1,1,0,0,0,0,0,0.5247479282376298,65.00761823356515,48.188702318867186,80.92058736549895,3.8486381190716275,0.6297615554645232,1032.0
1984,4,1,9,30771.375,9,9,11,398,285,71.13823805138694,27.328949638007984,1008.6296261732401,1010.6296261732401,196250,249.93662229367052,2.0,9.36157214955045,4.358199144029859,1,1,0,0,0,0,0,0.3911216806824086,75.93187960085172,10.861384888953424,76.70475879255619,2.8635387297290125,1.0852746075977786,1940.0
1984,4,1,12,30771.5,9,9,11,400,286,71.12470041339651,28.85566121971652,1008.9187128295059,1010.9187128295059,131250,204.39709528665645,2.0,9.81212973992042,4.82562039084034,1,1,0,0,0,0,0,0.289086656265863,18.306119356599783,-0.5017722210950434,18.312994874130773,2.1166755161095274,1.0842196331174923,1619.0
1984,4,1,15,30771.625,9,9,11,400,287,71.32328599331524,29.18862906986155,1009.0472936839992,1011.0472936839992,109375,186.5881662950577,2.0,9.295329438540595,6.865044980814491,1,1,0,0,0,0,0,0.12858085449319334,3.952071348941702,7.360569663910161,8.354451132444336,0.9403527975578843,1.3144679591550388,1656.0
1984,4,1,18,30771.75,11,11,11,403,288,71.17619320637942,31.3159802477525,1009.8556130072152,1011.8556130072152,93125,172.1702882348331,2.0,9.358560874752035,6.258095800450975,1,1,0,0,0,0,0,0.8083193232159829,25.440424216883542,-5.451990551090823,26.01805883043887,5.916650999163471,1.2664774662177098,1647.0
1984,4,1,21,30771.875,8,8,11,408,291,71.12199400517373,35.299608056054204,1010.5703294964012,1012.5703294964012,111875,188.70855443464026,2.0,9.927263304126543,6.4495815166356625,1,1,0,0,0,0,0,0.714716489186103,47.76515824371387,-2.008892067420139,47.80738425584034,5.233196671262277,0.8946082149908408,1143.0
1984,4,2,0,30772.0,6,6,11,413,293,70.79988593230784,38.81706983405174,1010.3910991683114,1014.3910991683114,266875,291.46003306679825,4.0,11.299369591115875,6.573676956135603,1,1,0,0,0,0,0,-0.17923032808990683,42.87010917027234,-11.938927844647678,44.50150849522713,-1.3148835973257527,0.8663295288595269,1124.0
1984,4,2,3,30772.125,6,6,11,418,296,70.57482858511571,42.653125707512714,1011.0457213067202,1015.0457213067202,271250,293.83933812094193,4.0,12.10368458027546,5.599017958799741,1,1,0,0,0,0,0,0.6546221384088858,47.278829984440875,-8.341745070615971,48.00908742645304,4.809105664299859,1.0177270825691964,1397.0
1984,4,2,6,30772.25,6,6,11,423,298,70.10629474823672,45.91665425638529,1011.686003133651,1015.686003133651,275000,295.86351363515985,4.0,12.700985360050483,4.475801510651145,1,1,0,0,0,0,0,0.6402818269307318,41.15578129777325,-17.366195207417825,44.6697108812256,4.717518074610768,0.9050362467075224,1441.0
1984,4,2,9,30772.375,7,7,11,435,308,69.42512905132928,55.701350723899154,1011.182964271583,1017.182964271583,356250,336.7460422231796,6.0,16.53985979379621,5.799996664710343,1,1,0,0,0,0,0,-0.503038862067915,127.31758866297157,-25.247389900137485,129.7967606672955,-3.722606551245208,0.7443201807576458,1079.0
1984,4,2,12,30772.5,4,4,11,438,312,69.34304302444086,58.822054635731696,1010.5562389153865,1018.5562389153865,415625,363.7272968105886,8.0,17.296867781185277,7.7271083791729325,1,1,0,0,0,0,0,-0.6267253561965481,40.800302637845085,-3.0425165794666142,40.913587015514516,-4.640416185727185,0.9150845927097195,1265.0
1984,4,2,15,30772.625,5,5,11,440,317,69.50752852390406,62.168172435182,1008.886752673613,1020.886752673613,710000,475.3945931439391,12.0,18.828733532756498,11.33840650721344,1,1,0,0,0,0,0,-1.669486241773411,43.41336241324746,6.096651015634326,43.83935662883755,-12.347939864350419,1.0869735563942782,1524.0
1984,4,2,18,30772.75,7,7,11,443,321,69.29839960528501,65.24662007558821,1007.3522255409754,1023.3522255409754,1213125,621.4094307915765,16.0,20.266117355806514,11.099663091133989,1,1,0,0,0,0,0,-1.5345271326377405,40.33112988298189,-7.751358255033683,41.06925361430171,-11.365327806370138,1.1367929546666726,1934.0
1984,4,2,21,30772.875,7,7,11,444,324,69.36539925135367,67.2118306864462,1005.5379202489988,1021.5379202489988,908750,537.8327891357311,16.0,21.338230283566833,18.035264635745918,1,1,0,0,0,0,0,-1.8143052919764886,25.66838452390098,2.4833402432718144,25.788232642635528,-13.431551606298829,1.1338993411986333,1919.0
