year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,3,27,15,,,5.510201109701956,3,0,0,0,0,205000,1,2.0,17,28.970575019261478,129.6782159017553,1011.1614110039748,1013.1614110039748,7.757214959733372,17,788.0,255.44769849751455,30766.625,1,,,,559,525,8.481983342119852,2510.0
1984,3,27,18,-2.4935082412866176,-35.53096575353946,10.486320925079125,0,0,0,0,0,409375,1,4.0,17,29.091817509901986,130.92553894019434,1008.6679027626882,1012.6679027626882,8.858494090835112,17,788.0,360.98214589711955,30766.75,1,40.399257594736696,40.648428033417446,4.493849950991568,555,529,8.14478567154205,2962.0
1984,3,27,21,-1.180584399606596,-16.737683361391227,8.583720002403643,0,0,0,0,0,673125,1,6.0,18,29.253692103125324,134.05823639118353,1007.4873183630816,1013.4873183630816,9.596402390668855,18,788.0,462.88480439247957,30766.875,1,101.30176784732711,101.47929199144536,5.9998778396956975,545,539,9.15685585826087,3900.0
1984,3,28,0,0.4590518542118662,6.404733788507165,9.052267430766515,0,0,0,0,0,1672500,1,8.0,22,29.773391918261535,137.05669940991817,1007.9463702172934,1015.9463702172934,9.723182643442893,22,788.0,729.6391468680871,30767.0,1,96.4646054975417,98.36905113043407,19.262660940420517,534,547,9.519042132551547,3875.0
1984,3,28,3,-3.2201207893330137,-43.95054858015117,17.18648085373716,0,0,0,0,0,1756250,1,10.0,23,30.504632568331058,139.80348575906908,1004.7262494279604,1014.7262494279604,11.717088513458464,23,788.0,747.6842499412987,30767.125,1,87.71575041627842,91.80766892869248,27.103416814666698,523,553,10.048710191357392,3850.0
1984,3,28,6,-2.5353384497296063,-34.2814496376138,15.245367022100837,0,0,0,0,0,1494375,2,10.0,21,30.82290118755003,143.06192018144586,1002.1909109782308,1012.1909109782308,12.38855052283148,21,788.0,689.6914789715053,30767.25,1,103.71144748158673,104.38019232049139,11.796618589106268,511,561,10.201924039290773,3493.0
1984,3,28,9,-5.086915256054781,-64.6581805714549,16.239390355741488,0,0,0,2,0,1905625,1,16.0,24,33.02939259273988,148.43102887068167,997.5719094955949,1013.5719094955949,17.977320922370975,24,802.0,778.831995271757,30767.375,1,68.90740285752905,77.46970783632003,35.402336980416734,487,567,11.660751204205491,3671.0
1984,3,28,12,-1.9738244421187847,-24.44952338283351,18.166394032264506,0,0,0,0,0,1131250,1,16.0,21,34.00864136470859,150.92218043237443,995.5980850534761,1011.5980850534761,20.6285573699554,21,802.0,600.0733778009262,30767.5,1,76.53907186863684,84.70901326151505,36.29583178861145,476,569,12.643830107718594,3452.0
1984,3,28,15,-5.388621835030644,-64.75829656700456,21.08020037558221,0,0,0,0,0,1156875,1,20.0,22,35.20508077091444,153.59849484738493,990.2094632184454,1010.2094632184454,24.798246650999488,22,802.0,606.8317308602714,30767.625,1,81.05123396148645,92.38977219582178,44.34599733590654,464,570,13.833929557109993,3577.0
1984,3,28,18,-4.896176243996451,-57.17737931003367,24.199706644912002,0,0,0,0,0,953750,1,22.0,21,36.389502228941886,156.05013958583294,985.313286974449,1007.313286974449,28.624619622005305,21,802.0,550.9882520959865,30767.75,1,73.14873630415534,85.31117231764476,43.90055238053417,453,570,13.782244937513846,3475.0
