year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,4,10,3,30780.125,6,6,267,416,285,68.94449932082523,37.17628926811473,1007.6292240690885,1007.6292240690885,625,14.104739588693906,0.0,9.219895752276196,3.7598449328390418,1,1,3,0,0,0,0,,,,,,0.5921123471034226,898.0
1984,4,10,6,30780.25,6,6,267,421,285,68.23659677614744,39.53978740785164,1006.4944091755146,1008.4944091755146,158125,224.3496172334865,2.0,9.81551075977828,3.805247072102866,1,1,0,0,0,0,0,-1.13481489357393,32.47899033010899,-26.238390508980785,41.75329866447783,-8.46563457791026,0.55625443854782,886.0
1984,4,10,9,30780.375,9,9,267,428,283,66.84677342343912,41.84205520356073,1005.5388239378217,1009.5388239378217,391875,353.1822286699502,4.0,10.228472400911723,3.7190425873288775,1,1,0,0,0,0,0,-0.955585237692867,33.55049345318714,-51.51376858443234,61.47604382784242,-7.200436140654351,0.5400936373446424,883.0
1984,4,10,12,30780.5,8,8,267,434,282,65.74383716790771,43.86930904876203,1005.3870754157222,1007.3870754157222,150625,218.96444142013897,2.0,9.311580878188908,2.8046261285278162,1,1,0,0,0,0,0,-0.15174852209951495,30.86749189753447,-40.880305342479446,51.22500776904489,-1.153146873984684,0.5411638463795978,826.0
1984,4,10,15,30780.625,7,7,267,442,282,64.43697533174357,46.78991060824607,1004.3389105419114,1006.3389105419114,179375,238.949442004407,2.0,9.69044813257312,2.615751247237495,1,1,0,0,0,0,0,-1.048164873810747,46.70703049488644,-48.43880200228197,67.28940657389191,-8.049893865195067,0.5728109653516174,854.0
1984,4,10,18,30780.75,5,5,267,449,283,63.39029724252808,49.47787957384964,1002.4505777361139,1002.4505777361139,625,14.104739588693906,0.0,11.156995819541779,3.4199767511847314,1,1,0,0,0,0,0,-1.888332805797545,44.62182975825255,-38.795097783594066,59.12839675666082,-14.632669205413704,0.4845127673042984,803.0
1984,4,10,21,30780.875,3,3,267,457,284,62.103494885698304,52.247268893487686,1000.7843725918896,1000.7843725918896,625,14.104739588693906,0.0,12.735393034876727,2.9612233785627904,1,1,0,0,0,0,0,-1.6662051442243682,48.02256890243399,-47.69529789124443,67.68314830830172,-13.06164743199573,0.5849733038754115,956.0
1984,4,11,0,30781.0,3,3,267,465,286,60.88504019631612,55.135749725544585,998.4805897533306,998.4805897533306,625,14.104739588693906,0.0,14.748919602296917,4.320293381280498,1,1,0,0,0,0,0,-2.303782838558982,52.087994088845946,-45.161993268523396,68.94029855016443,-18.269516597979575,0.6919036577720945,1063.0
1984,4,11,3,30781.125,4,4,267,471,288,59.98539464522211,57.32974963507232,997.6184802017701,997.6184802017701,625,14.104739588693906,0.0,15.940432401250229,4.389040614514451,1,1,0,0,0,0,0,-0.8621095515604247,40.676364023725434,-33.345340353334144,52.59732230323441,-6.89789182167349,0.7553298256845924,1072.0
1984,4,11,6,30781.25,5,5,267,481,292,58.46423261062965,60.94539590092286,996.1200820007227,996.1200820007227,625,14.104739588693906,0.0,18.254550445588198,3.8604086970118807,1,1,0,0,0,0,0,-1.4983982010473846,70.08490757408336,-56.381833616998755,89.94890456077127,-12.180029192196995,0.6292654159079873,760.0
1984,4,11,9,30781.375,7,7,267,486,296,57.86853599795928,63.34443423864275,996.4783032710463,996.4783032710463,625,14.104739588693906,0.0,17.7771338967138,5.123058519773476,1,1,0,0,0,0,0,0.3582212703235564,47.291000479208954,-22.07948038276456,52.191399485905976,2.9307297011469866,0.5786465929850366,658.0
1984,4,11,12,30781.5,7,7,267,486,296,57.86853599795928,63.34443423864275,,,0,0.0,,17.7771338967138,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
