year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,31,3,30770.125,4,4,876,236,226,48.31747049397893,-42.77171634405839,983.0950834415862,983.0950834415862,625,14.104739588693906,0.0,17.76701336147373,10.309394070190828,1,1,3,0,0,0,0,,,,,,4.1600270122970056,2069.0
1984,3,31,6,30770.25,2,2,876,244,225,49.41649107961519,-40.65387564539757,979.8365771234129,983.8365771234129,95625,174.46599343804792,4.0,19.577638098631535,12.993802943636762,1,1,0,0,0,0,0,-3.258506318173313,51.065454612752944,40.73517113356104,65.32254451632787,-29.72590536542228,6.169955489226917,2169.0
1984,3,31,9,30770.375,2,2,876,252,223,50.26316198771694,-38.22205126580095,978.3246725053854,984.3246725053854,273750,295.19033070683855,6.0,20.733509784525637,11.879090763740896,1,1,0,0,0,0,0,-1.5119046180274744,57.617682499851995,31.381836506152204,65.60958008669631,-13.621503681024008,7.546968545022133,4013.0
1984,3,31,12,30770.5,2,2,876,259,223,51.275089538420346,-36.36286858492924,975.5997352363752,983.5997352363752,296875,307.4056724603709,8.0,24.087004177193325,15.092238034328764,1,1,0,0,0,0,0,-2.724937269010261,43.108048587576306,37.507069923357726,57.140914826982645,-24.198825315026674,6.922445103119764,3636.0
1984,3,31,15,30770.625,2,2,876,266,223,52.239196305716625,-34.41042914193233,975.0010089241536,983.0010089241536,401875,357.66015365163463,8.0,24.709101839193906,13.098605344468234,1,1,0,0,0,0,0,-0.5987263122215518,44.31384996143243,35.73459375567768,56.926957491927,-5.246943285360354,7.3233064473185605,4424.0
1984,3,31,18,30770.75,3,3,876,272,224,53.22449937772519,-32.85261362409128,974.6154402994412,982.6154402994412,491250,395.43612832894667,8.0,24.889375933834604,10.971277606879594,1,1,0,0,0,0,0,-0.3855686247124686,34.56740268493368,36.520234271550216,50.28551321833427,-3.335005853319641,7.075198448942607,4263.0
1984,3,31,21,30770.875,3,3,876,279,226,54.501159516345865,-31.08981964991218,974.6510969248116,978.6510969248116,81875,161.43612337794121,4.0,25.66507820621667,9.257463289947482,1,1,0,0,0,0,0,0.03565662537046592,37.939852336731974,47.319376821319125,60.65109906746142,0.3034370130405009,7.638239228756386,4293.0
1984,4,1,0,30771.0,4,4,10,284,229,55.707818424234866,-30.051272919212934,973.686161958551,983.686161958551,758125,491.2419795407212,10.0,27.249774783877918,8.453328331463418,1,2,0,0,0,0,2,-0.9649349662606255,21.687665700273207,44.72478291590697,49.70574464186017,-8.091825655851078,8.191266343060606,4498.0
1984,4,1,3,30771.125,5,5,10,289,233,57.1026295543633,-29.131459558700122,972.8866971104544,982.8866971104544,765625,493.6658856042868,10.0,28.249850403513477,6.551384559385914,1,2,0,0,0,0,0,-0.7994648480965406,18.51691638832788,51.69864043254832,54.91471219178196,-6.5966644393339005,9.06345525550426,4945.0
1984,4,1,6,30771.25,6,6,10,292,240,58.87094931244809,-29.460087630366402,971.3492065182608,983.3492065182608,858750,522.8275191306692,12.0,29.257639473366478,6.804362062686123,1,2,0,0,0,0,0,-1.5374905921936444,-6.296962553913605,65.54272859478749,65.84452148095059,-12.443906676287844,6.142358261569974,3673.0
1984,4,1,9,30771.375,7,7,10,294,245,60.11191423465028,-29.77181866191241,970.3354566968243,984.3354566968243,847500,519.3915945996456,14.0,30.24097904816575,7.519288772473373,1,2,0,0,0,0,0,-1.0137498214365042,-5.757590121230061,45.99633449758113,46.355286982365435,-8.100878491580762,6.004709820149296,3531.0
1984,4,1,12,30771.5,8,8,10,295,250,61.23123970851237,-30.499833233447433,969.0724829339093,985.0724829339093,894375,533.5619968247624,16.0,31.6493827193862,8.451386613622818,1,1,0,0,0,0,0,-1.2629737629149167,-12.986603396463943,41.48777131916019,43.47283101901669,-9.982256635532355,5.885428000418928,3572.0
1984,4,1,15,30771.625,8,8,10,296,254,62.1447582056502,-31.043555616288252,968.0948447142396,986.0948447142396,958750,552.4306321871637,18.0,31.805706904402022,10.35129087194604,1,1,0,0,0,0,0,-0.9776382196697523,-9.41627240828092,33.8595407592296,35.144483016440624,-7.660942848288935,5.906972083732117,3526.0
1984,4,1,18,30771.75,10,10,10,297,257,62.85693190150063,-31.37300514010846,967.1210430733743,987.1210430733743,1085625,587.8479141651161,20.0,32.758866162310646,12.387620347808042,1,1,0,0,0,0,0,-0.9738016408652765,-5.5708398524974045,26.396700622757553,26.978140418302786,-7.581663271176094,6.305168208693187,3562.0
1984,4,1,21,30771.875,7,7,10,298,260,63.56700479535821,-31.719815307824202,967.0408721889569,987.0408721889569,911875,538.7567423836514,20.0,32.82127264354728,15.449963290798257,1,1,0,0,0,0,0,-0.08017088441745727,-5.722190163794105,26.31883444826097,26.933705778923002,-0.6202878253026186,6.146010014429203,2755.0
1984,4,2,0,30772.0,5,5,10,298,262,63.95765864517035,-32.24246783912332,968.4646901937829,988.4646901937829,1028125,572.068485177002,20.0,31.243825606845732,18.38104232988495,1,1,0,0,0,0,0,1.4238180048260256,-8.505012064721772,14.479575391091743,16.792657137194592,10.979222664321332,6.521636439372458,3089.0
1984,4,2,3,30772.125,5,5,10,298,264,64.34571197055259,-32.780687076780644,967.4443931838692,989.4443931838692,1080625,586.4926433957708,22.0,32.050831395146346,21.1321606608649,1,1,0,0,0,0,0,-1.0202970099136293,-8.636731046581106,14.383187016685254,16.777043599154208,-7.841853656883976,5.973512999719843,3061.0
1984,4,2,6,30772.25,5,5,10,298,265,64.53873504188051,-33.05582281155367,967.256703479617,991.256703479617,1336875,652.3346756780259,24.0,32.23400699909155,22.93953529478509,1,1,0,0,0,0,0,-0.18768970425226145,-4.384081646843417,7.154395419005478,8.390801254807306,-1.440233467982342,5.955358375745828,3558.0
1984,4,2,9,30772.375,6,6,10,299,265,64.66339570711257,-32.62784474948176,968.8871561680951,986.8871561680951,465625,384.98446819881906,18.0,31.152778495754497,22.066886057158264,1,1,0,0,0,0,0,1.630452688478108,6.788324237236153,4.620544508646683,8.211624535147282,12.498330201432672,5.341358480678047,3238.0
1984,4,2,12,30772.5,3,3,10,302,267,65.41947998052778,-31.86597769360368,974.1723334141466,988.1723334141466,389375,352.0538480585229,14.0,26.82284744820891,15.751469996621964,1,1,0,0,0,0,0,5.285177246051462,11.746378369951584,28.024245106503123,30.386439715758584,40.26576260871704,2.1917317539567787,1501.0
1984,4,2,15,30772.625,4,4,10,303,269,65.93009704013798,-31.976920329395014,976.2810274161708,988.2810274161708,173125,234.74965185398838,12.0,24.414154189921273,20.94775797006194,1,1,0,0,0,0,0,2.1086940020242766,-1.6771177879396382,18.926008828938855,19.000171953634922,16.000749017634664,2.275595464734703,1791.0
1984,4,2,18,30772.75,5,5,10,304,271,66.4401001714765,-32.09259132873416,978.5671087146578,990.5671087146578,154375,221.67338288487116,12.0,22.319648890843848,31.23916708444638,1,1,0,0,0,0,0,2.28608129848697,-1.7136832009600333,18.90325359256057,18.980772020597758,17.278745374508947,0.725282771775166,801.0
