year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,4,18,18,0.37740225026078406,2.892068864691829,5.556766016237307,2,0,0,0,2,212500,1,2.0,13,64.70234099971162,117.36553892334102,1001.4921993262656,1003.4921993262656,9.421320415652973,13,565.0,260.07854739300495,30788.75,1,-62.32681361866841,72.79982758214899,37.61892077312149,459,411,0.4089740439599694,655.0
1984,4,18,21,0.012944367155869258,0.09902801343381716,4.314271649587681,0,0,0,0,1,673125,2,6.0,14,64.90617545968118,117.60248711439496,1001.5051436934214,1007.5051436934214,10.325915460100095,14,565.0,462.88480439247957,30788.875,1,3.724663078367239,8.42335694966834,7.555119274649065,458,411,0.3546311663714623,640.0
1984,4,19,0,1.0529760770277061,7.8986864176507705,2.1510116517300775,0,0,1,0,0,1134375,1,8.0,13,67.4582886695204,122.33937707974127,1002.5581197704491,1010.5581197704491,13.456775962494309,13,565.0,600.9016368256435,30789.0,1,67.29048526104758,116.0863335544609,94.59401371889393,444,413,0.376931437483607,803.0
1984,4,19,3,0.3307429119874723,2.481617134346936,2.7737101383569827,0,0,0,0,0,365625,1,4.0,10,67.42403276793813,120.27702493824978,1002.8888626824366,1006.8888626824366,12.270156373354157,10,565.0,341.1481381100423,30789.125,1,-29.344976466672534,29.37243209330149,-1.2696941545279896,446,410,0.11120696310123121,389.0
1984,4,19,6,0.38156094651072636,2.829647579442288,4.700616131538773,0,0,0,0,0,330000,1,4.0,11,69.10353941328243,122.23443421894137,1003.2704236289474,1007.2704236289474,13.373424145472137,11,565.0,324.1022407214287,30789.25,1,25.876529966018914,67.41487936880462,62.250872742703,438,409,0.1874076594014198,492.0
1984,4,19,9,1.0507974158738216,7.761702481070715,5.728224259753115,0,0,0,0,0,930625,1,6.0,12,69.71113479363302,115.28570548470195,1004.3212210448212,1010.3212210448212,12.22968597596594,12,565.0,544.2675241366053,30789.375,1,-89.25972677590494,92.05689599860865,22.52050791588526,441,398,0.24859865236358517,574.0
1984,4,19,12,0.48002724166683036,3.5364370210636946,6.160212727715261,0,0,0,0,0,408125,1,6.0,13,70.1217421816146,115.83982687801873,1004.801248286488,1010.801248286488,12.565246775839556,13,565.0,360.4306067730092,30789.5,1,6.98353100623907,16.74491914361196,15.219152795441664,439,398,0.2133580319035975,457.0
1984,4,19,15,0.9691648976500438,7.1221660307126635,8.242880393845335,0,0,0,0,0,375625,1,6.0,10,70.5222363339372,114.93692733391177,1005.770413184138,1011.770413184138,11.812038014684779,10,565.0,345.78194139918065,30789.625,1,-11.15881696736351,18.570746232586945,14.844305963029136,438,396,0.18512897014519383,475.0
1984,4,19,18,1.0860168412367057,7.961652853516199,8.904355073239858,0,0,0,0,0,183125,1,4.0,9,70.91738606439623,113.99677728856575,1006.8564300253747,1010.8564300253747,10.643618224416743,9,565.0,241.43425172789108,30789.75,1,-11.392337251031744,18.55524089627171,14.64621509733585,437,394,0.16057090540024224,490.0
1984,4,19,21,0.8877956226469541,6.496819848883717,8.160582760549296,0,0,0,0,0,58750,1,2.0,10,71.21694123239017,113.64901975234642,1007.7442256480217,1009.7442256480217,9.44218703135621,10,565.0,136.75052399642826,30789.875,1,-4.150270056788947,11.853331222242971,11.103004977028567,436,393,0.023439456058907904,98.0
1984,4,20,0,0.41375192066538147,3.020929241105609,7.609997273570481,0,0,0,0,0,625,1,0.0,8,71.60421274791383,112.64680231301061,1008.1579775686871,1008.1579775686871,8.465724639959928,8,565.0,14.104739588693906,30790.0,1,-11.722740561271733,18.532834903411246,14.354209253393677,435,391,0.01265678564675897,55.0
1984,4,20,3,0.0,,,0,3,0,0,0,0,0,,8,71.60421274791383,112.64680231301061,,,8.465724639959928,8,565.0,0.0,30790.125,0,0.0,0.0,0.0,435,391,0.0,0.0
