year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,27,21,27509.875,15,15,747,152,408,40.69861096322139,-103.15584261896511,985.4063308663046,999.4063308663046,642500,452.2323538548359,14.0,23.5117771468892,27.73147774688325,1,1,3,0,0,0,0,,,,,
1975,4,28,0,27510.0,15,15,747,154,405,41.345606831166926,-102.48451827233016,984.7467644306776,996.7467644306776,369375,342.8931527591907,12.0,24.183983915974004,37.39914629636558,1,1,0,0,0,0,0,-0.6595664356270572,18.680295580570856,23.980886025178545,30.397966009753002,-6.917369157640768
1975,4,28,3,27510.125,13,13,747,155,402,41.74228695178382,-101.74031521121188,987.1122641491559,1007.1122641491559,1892500,776.1452567675872,20.0,23.257108750921716,18.290415296560894,1,1,0,0,0,0,0,2.3654997184782407,20.581556642457624,14.702938971116607,25.293811263134526,24.615687740105308
1975,4,28,6,27510.25,13,13,747,156,402,41.9835897981295,-101.79639438425137,984.6753321818002,1008.6753321818002,2131875,823.7699245590777,24.0,26.41454786707794,25.134780479774125,1,1,0,0,0,0,0,-2.436931967355631,-1.545079162717537,8.943884099510726,9.076361187422233,-25.240114124912093
1975,4,28,9,27510.375,13,13,747,155,400,41.84035589991503,-101.20213245161997,985.1127367198789,1009.1127367198789,2351250,865.1162464603459,24.0,25.467428667511854,26.53157957425945,1,1,0,0,0,0,0,0.4374045380786993,16.409703556235954,-5.308960934990713,17.24712837004469,4.542978824697979
1975,4,28,12,27510.5,12,12,747,156,392,42.42953102355861,-99.07380472783683,985.2552621634287,1009.2552621634287,2343750,863.7353736783388,24.0,26.30849833463941,10.703935613354552,1,1,0,0,0,0,0,0.1425254435498209,58.22514625291008,21.837761551448754,62.185653375603465,1.463569369852754
1975,4,28,15,27510.625,10,10,747,159,388,43.304326763253016,-98.09009134144682,985.5448208623723,1011.5448208623723,4875625,1245.7767210960576,26.0,26.53565987960253,11.907303194210181,1,1,0,0,0,0,0,0.28955869894358327,26.533508294627463,32.424282701430734,41.89703057644258,2.9249155567710767
1975,4,28,18,27510.75,8,8,747,162,388,44.03106894360867,-98.21131531112516,987.075253757315,1009.075253757315,2573750,905.1243392846816,22.0,24.302157902446567,6.8084955570737655,1,1,0,0,0,0,0,1.5304328949426418,-3.2304180538267593,26.936681144717877,27.129695757503242,15.2552701806862
1975,4,28,21,27510.875,11,11,747,166,387,45.031412183969714,-98.08864376550662,987.7608971904119,1005.7608971904119,2025000,802.8558522687471,18.0,23.023678139699275,9.958268779284408,1,1,0,0,0,0,0,0.6856434330969933,3.2133222783344904,37.077697743775346,37.216677848018676,6.7142261876663225
1975,4,29,0,27511.0,12,12,747,167,387,45.27230906286653,-98.13010235415598,987.4731776507612,1005.4731776507612,3123125,997.0564493988046,18.0,23.479618232525468,13.676379400069418,1,1,0,0,0,0,0,-0.2877195396507159,-1.0814073596389473,8.928836925945003,8.994085319119465,-2.805761071353311
1975,4,29,3,27511.125,13,13,747,167,387,45.27230906286653,-98.13010235415598,989.2786585575526,1007.2786585575526,3754375,1093.1855647333023,18.0,22.506201116652118,14.149594426179538,1,1,0,0,0,0,0,1.8054809067913447,0.0,0.0,0.0,17.606548548967233
1975,4,29,6,27511.25,12,12,747,168,387,45.51296304592876,-98.17198522645693,990.1348338377802,1008.1348338377802,4232500,1160.7095214879967,18.0,22.212188485832637,15.246970304685384,1,1,0,0,0,0,0,0.8561752802276169,-1.0878323259738791,8.91983399777497,8.985923309114982,8.314664180265723
1975,4,29,9,27511.375,12,12,747,167,387,45.27230906286653,-98.13010235415598,990.6804532178434,1006.6804532178434,3440000,1046.4157913908982,16.0,21.28009830854641,14.748895678551271,1,1,0,0,0,0,0,0.5456193800631445,1.0924743898514517,-8.91983399777497,8.986486456916492,5.320728714551483
1975,4,29,12,27511.5,12,12,747,167,387,45.27230906286653,-98.13010235415598,991.071286837332,1005.071286837332,932500,544.8155365501106,14.0,21.283206834441156,18.139318150464895,1,1,0,0,0,0,0,0.3908336194886942,0.0,0.0,0.0,3.8113009504627944
1975,4,29,15,27511.625,11,11,747,167,385,45.33863867984725,-97.5458976091145,993.1395599138262,1009.1395599138262,4388750,1181.9401478032257,16.0,19.67171749876819,11.682043504620742,1,1,0,0,0,0,0,2.0682730764942243,15.220565229982043,2.458505631511071,15.417842127233953,20.146136395336082
1975,4,29,18,27511.75,9,9,747,167,382,45.42886987359998,-96.66665989090137,995.4670100498863,1005.4670100498863,1973125,792.505642993406,10.0,16.970118742669086,8.333106978513388,1,1,0,0,0,0,0,2.3274501360600697,22.870604079133294,3.344416990128565,23.113841220107254,22.635465837364634
1975,4,29,21,27511.875,10,10,747,166,380,45.24104804829995,-96.0475370744251,996.8207457841362,1002.8207457841362,512500,403.89827515005896,6.0,14.842850570997735,9.117849652033474,1,1,0,0,0,0,0,1.3537357342499308,16.158075872442097,-6.961611362161464,17.593960573372076,13.20839543297454
1975,4,30,0,27512.0,13,13,747,167,377,45.55442766925595,-95.1944289077348,997.8108940345487,1001.8108940345487,205000,255.44769849751455,4.0,14.862276833819026,8.08252511900042,1,1,0,0,0,0,0,0.9901482504124579,22.141516108872374,11.615407988034102,25.00328855026757,9.608901864450907
1975,4,30,3,27512.125,11,11,747,168,375,45.8379508783823,-94.6274298067207,999.3990649583513,1005.3990649583513,491875,395.6875980703111,6.0,14.694382137189072,10.650110582271154,1,1,0,0,0,0,0,1.5881709238026815,14.641474323090078,10.50878081361146,18.022409509891688,15.338161227249744
1975,4,30,6,27512.25,13,13,747,168,373,45.8745975138305,-94.03245685877224,1000.79901019265,1006.79901019265,587500,432.443127050225,6.0,14.65314216571382,10.094372732682677,1,1,0,0,0,0,0,1.3999452342986478,15.353710950343402,1.3583066468106968,15.413676942685187,13.511933793389446
1975,4,30,9,27512.375,11,11,747,169,372,46.133065649364106,-93.75418379737907,1002.6261234719422,1006.6261234719422,255625,285.2507049171509,4.0,13.87825884123534,10.878942615297783,1,1,0,0,0,0,0,1.827113279292098,7.147580369838227,9.580115123538452,11.952677981253695,17.558210430270854
1975,4,30,12,27512.5,13,13,747,171,370,46.64594223524809,-93.18824730498264,1004.1632963369392,1008.1632963369392,258750,286.98899464971794,4.0,13.967359281934899,7.934567427032089,1,1,0,0,0,0,0,1.5371728649971192,14.40038132522874,19.009758115027104,23.84830991713743,14.64650580495314
1975,4,30,15,27512.625,12,12,747,173,369,47.14167126921236,-92.91603142473159,1006.3516244944002,1008.3516244944002,161250,226.55566456642887,2.0,12.588170735665146,5.627633051703379,1,1,0,0,0,0,0,2.188328157460928,6.862871444160119,18.374184522411564,19.614016960395876,20.682674667383058
1975,4,30,18,27512.75,13,11,747,175,368,47.635479839848195,-92.63777779702855,1008.0236075639905,1010.009962020606,376875,346.3568078665642,1.9863544566155178,11.25191083446645,4.673863837618556,2,0,0,0,0,1,0,1.671983069590351,6.949672123090643,18.303002596102278,19.577993938383727,15.677717767140257
1975,4,30,21,27512.875,11,11,747,170,356,46.46678757066969,-88.94188691177101,1007.3806310396252,1009.3806310396252,56875,134.55064019432646,2.0,10.587493674643248,9.921669213628265,1,1,0,0,0,0,1,-0.6429765243653673,94.34537404413737,-43.317550380455906,103.81454510082644,-6.144585123407277
1975,5,1,0,27513.0,11,11,4,170,356,46.46678757066969,-88.94188691177101,,,0,0.0,,10.587493674643248,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
