year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,4,21,-0.05442279435752426,-0.5354518527606507,4.999409360654027,2,0,0,0,2,241875,1,4.0,23,44.76298798102764,149.58618606823643,997.8122081879623,1001.8122081879623,14.309520407405612,23,119.0,277.472888262447,27516.875,1,26.19159253268083,32.11168597591973,18.578505236377264,459,529
1975,5,5,0,-0.030862186813610606,-0.30207647997198206,3.0041919140007667,0,0,0,0,0,280000,1,4.0,23,45.05882131068867,151.40124529393592,997.7813460011487,1001.7813460011487,14.290302584489961,23,119.0,298.54106607209235,27517.0,1,47.520839687997416,48.769484707768,10.965055130224657,453,531
1975,5,5,3,-0.1934591278193693,-1.8784361912443492,2.9107854128025794,0,0,0,0,0,328125,1,4.0,23,45.52301230618728,153.10376303450664,997.5878868733292,1001.5878868733292,14.031208578468593,23,119.0,323.1801841141507,27517.125,1,44.21111383531814,47.44093647448598,17.205227897844182,447,532
1975,5,5,6,-0.30828078270453263,-2.961005577511133,4.48937900433426,0,0,0,0,0,130625,1,2.0,20,46.163552324013736,154.71096268734186,997.2796060906247,999.2796060906247,14.38759167790879,20,119.0,203.9098547955877,27517.25,1,41.25817239354721,47.60147439404267,23.74160009837245,441,532
1975,5,5,9,-0.18730066364310916,-1.7839994845233007,5.516023496404232,0,0,0,0,0,145625,1,2.0,21,46.667736596645035,156.08375458238066,997.0923054269816,999.0923054269816,14.16294176083889,21,119.0,215.29950574842135,27517.375,1,34.916555740859415,39.602921943660796,18.68757773685898,436,532
1975,5,5,12,1.4411511162672832,13.822390069364504,3.3525793282961973,0,0,0,0,0,286250,1,2.0,19,46.24874938205387,155.6556466481767,998.5334565432489,1000.5334565432489,12.755834754854034,19,119.0,301.8546089098361,27517.5,1,-10.97303473131608,19.015274205414574,-15.529750863823796,438,533
1975,5,5,15,-1.1699405497676343,-11.131217079254695,4.599323962693161,0,0,0,0,0,336875,1,2.0,20,46.73445564039882,157.04097232521931,997.3635159934813,999.3635159934813,13.24099441375027,20,119.0,327.46090286958605,27517.625,1,35.191824421403325,39.52924707802792,18.002690589156373,433,533
1975,5,5,18,-1.1975975590955932,-11.384271434185306,4.184045592937837,0,0,0,0,1,3318750,0,11.841264752713615,23,46.78840365234568,158.00072723676755,996.1659184343857,1008.0071831870993,13.961996389545167,22,119.0,1027.8088026342523,27517.75,2,24.356691001964208,24.438631788928713,1.9995817436836338,430,534
1975,5,5,21,-0.7088196346187032,-6.637989156651375,3.780990309847111,0,0,1,0,0,4323750,1,14.0,23,47.7151781483284,161.17194736584207,995.457098799767,1009.457098799767,15.594464035208357,23,119.0,1173.1548791132248,27517.875,1,79.07813742470304,86.21678702748041,34.35087403228181,419,534
1975,5,6,0,-1.0271416935569142,-9.474517682801752,4.809436947957875,0,0,0,0,0,3533750,1,14.0,23,48.68516862589583,165.38580929367947,994.42995710621,1008.42995710621,16.995786283764314,23,119.0,1060.5788798113842,27518.0,1,103.10073277547843,109.18954079320409,35.95267333301056,405,534
1975,5,6,3,-1.5982851291669067,-14.678339620197757,2.8606963665908554,0,0,0,0,0,2067500,1,12.0,24,48.972404481990125,166.93346385734543,992.8316719770431,1004.8316719770431,17.818353889199315,24,119.0,811.2371352970642,27518.125,1,37.654220305634226,39.13037089638829,10.646389982697203,400,534
1975,5,6,6,-2.4594124751284836,-22.424797746992372,2.738635229403153,0,0,0,0,0,3244375,1,16.0,22,49.450295638912195,170.0857018997602,990.3722595019146,1006.3722595019146,19.819375285885542,22,119.0,1016.2266661466506,27518.25,1,75.95148071554416,77.98960599809598,17.71302404601117,390,534
