year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,16,6,,,4.2191592651451355,3,0,0,0,0,823750,1,4.0,1,46.059458185590756,-48.179830119864235,1010.3946078421682,1014.3946078421682,8.42881920207735,1,464.0,512.0622703772439,27528.25,1,,,,217,232
1975,5,16,9,-0.6177227490473888,-5.887035470576823,5.631636919347293,0,0,0,0,0,1434375,1,6.0,1,46.63312607170805,-46.28732894152504,1009.7768850931208,1015.7768850931208,8.92016684303687,1,464.0,675.7038870650922,27528.375,1,48.16547209239176,52.6500454208883,21.26298617171707,223,229
1975,5,16,12,-1.2529235589581367,-11.904928333582001,3.9431311780750553,0,0,0,0,0,878125,1,6.0,1,46.81539768601676,-45.215396652607076,1008.5239615341627,1014.5239615341627,10.71293659085044,1,464.0,528.6926033198698,27528.5,1,27.189844421725702,28.016597383073417,6.755892927481014,226,227
1975,5,16,15,-2.2587565239841934,-21.11654029486623,3.2812106528205915,0,0,0,0,0,1156875,1,8.0,0,47.823813928657614,-43.457793872571536,1006.2652050101784,1014.2652050101784,11.780552396567872,0,464.0,606.8317308602714,27528.625,1,43.73857228283616,57.53344337328574,37.376923375877176,233,226
1975,5,16,18,-2.555777728436951,-23.655153976825055,4.41048755380456,0,0,0,0,0,1358750,1,10.0,0,48.46449903260077,-42.09294582168471,1003.7094272817416,1013.7094272817416,13.141989004851599,0,464.0,657.6500268776895,27528.75,1,33.54368754891673,41.098636532386834,23.746977711740293,238,225
1975,5,16,21,-2.146011201571382,-19.723799390030763,5.67991911501369,0,0,0,0,0,945000,1,10.0,0,48.92151854376013,-40.93047753968976,1001.5634160801701,1011.5634160801701,14.100210383462981,0,464.0,548.4549593573589,27528.875,1,28.311761986238984,32.99241905762939,16.93941700616583,242,224
1975,5,17,0,-1.1844947827571013,-10.839794057398663,6.37387457137338,0,0,0,0,0,834375,1,10.0,0,49.20606791890986,-39.99086042679268,1000.3789212974131,1010.3789212974131,15.02966237342328,0,464.0,515.3540640031864,27529.0,1,22.75366610903409,25.07916747781959,10.546815632176244,245,223
1975,5,17,3,-2.636658794121613,-24.085191729853445,7.201325349869511,0,0,0,0,0,1027500,1,12.0,0,49.327357412555884,-39.28940686250036,997.7422625032914,1009.7422625032914,16.305512650117123,0,464.0,571.8945777447492,27529.125,1,16.944666284018815,17.53088885231941,4.495592116241526,247,222
1975,5,17,6,-2.739106807870412,-24.97806357621576,6.462195799215404,0,0,0,0,0,875000,1,12.0,0,49.44218044364829,-38.58405363162252,995.003155695421,1007.003155695421,17.340483101815856,0,464.0,527.751030705594,27529.25,1,16.999096098409222,17.52375708183044,4.255912839808977,249,221
1975,5,17,9,-1.8125509498882457,-16.420287351725623,5.758268925684897,0,0,0,0,0,762500,1,12.0,0,49.886416410414114,-37.81765922849151,993.1906047455327,1005.1906047455327,18.15011648493314,0,464.0,492.65737405943736,27529.375,1,18.302297991266705,24.618893934530043,16.4655952458001,252,221
1975,5,17,12,-1.631618643780821,-14.657074027937535,3.0813331222211855,0,0,0,0,0,754375,1,12.0,0,50.46576243186587,-36.7704834376051,991.558986101752,1003.558986101752,19.20353272224578,0,464.0,490.0255303449986,27529.5,1,24.706138293355906,32.73380756340595,21.473446119048184,256,221
1975,5,17,15,-1.878716771199397,-16.729027335744334,5.052269520821646,0,0,0,0,0,737500,1,12.0,0,51.08299034647749,-36.16340886759157,989.6802693305525,1001.6802693305525,19.820648906536583,0,464.0,484.5137160706037,27529.625,1,14.135082963503482,26.892048923791453,22.877537562737533,259,222
