year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,15,21,27527.875,15,15,448,134,450,33.172691243071185,-111.86709051930778,1003.3323680536455,1009.3323680536455,786250,500.2710745306043,6.0,9.95215144147859,7.1222714259364865,1,4,3,0,0,0,0,,,,,
1975,5,16,0,27528.0,15,15,448,134,450,33.172691243071185,-111.86709051930778,999.8961288197714,1003.8961288197714,337500,327.76452917762373,4.0,11.641896148403902,10.713734925028184,1,2,0,0,0,1,0,-3.4362392338740757,0.0,0.0,0.0,-43.509713962040614
1975,5,16,3,27528.125,15,17,448,134,449,33.267647709493396,-111.64791943768812,999.8950453027738,1009.699026153457,1109375,594.2432414299238,9.803980850683146,11.83642723396392,13.970340830936983,2,0,0,0,0,0,0,-0.0010835169976053294,6.792256302111221,3.519559106081387,7.6499700636518835,-0.013684833054149588
1975,5,16,6,27528.25,15,15,448,141,459,33.91288150138311,-114.48345548392263,999.5439973406031,1011.5439973406031,3116875,996.0582947293309,12.0,13.909172219046626,8.131234133036342,1,2,0,0,0,0,1,-0.35104796217070544,-87.21757050186696,23.915574719255893,90.43704616140691,-4.35919238225894
1975,5,16,9,27528.375,16,16,448,142,458,34.25064177774364,-114.36451527566882,999.5968232179788,1009.5968232179788,999375,564.013246745966,10.0,13.789606552007054,9.780836572248882,1,2,0,0,0,0,0,0.052825877375726124,3.644006061578212,12.519076384451408,13.03863695700389,0.6502828519938183
1975,5,16,12,27528.5,17,17,448,144,458,34.71416343238774,-114.56402958789003,1000.1663162258544,1010.1663162258544,1355000,656.7418791116007,10.0,12.741236180535427,9.545960232973593,1,2,0,0,0,0,0,0.5694930078755714,-6.078707671299613,17.180418795438598,18.224090565506323,6.928328161222158
1975,5,16,15,27528.625,13,13,448,131,464,31.04012130049218,-114.57605943979881,1001.7393527581912,1011.7393527581912,2617500,912.7848197061957,10.0,11.703745539012042,10.281106449064536,1,1,0,0,0,0,1,1.573036532336846,-0.38203813719588847,-136.1782817817149,136.17881767058495,21.135589313337906
1975,5,16,18,27528.75,10,10,448,136,465,32.10238532081233,-115.26898767906086,1002.8132988485768,1010.8132988485768,1293750,641.7269008310928,8.0,11.002478579679744,9.454393373515705,1,1,0,0,0,0,0,1.0739460903855798,-21.756338596135535,39.37278993888437,44.98393998619075,14.00083345456122
1975,5,16,21,27528.875,14,13,448,141,465,33.26131412965631,-115.7729940849156,1002.1366338395976,1005.8768440511637,340625,329.2784611561371,3.7402102115661546,11.052787883569078,8.324732550742484,2,0,0,0,0,1,0,-0.6766650089791801,-15.620611164637399,42.95566796189078,45.70768976013779,-8.547727684031049
1975,5,17,0,27529.0,14,11,448,140,465,33.03044542387037,-115.67069934771423,1001.4698626692672,1007.3613783940809,668125,461.162436356806,5.891515724813798,11.203446031764924,12.315129638890431,2,0,0,0,0,0,0,-0.6667711703304667,3.178765139329834,-8.55714293479741,9.128485253182582,-8.474879192272862
1975,5,17,3,27529.125,15,15,448,140,465,33.03044542387037,-115.67069934771423,1002.2569072484193,1006.2569072484193,323125,320.7084064584796,4.0,10.905621651228511,15.346232517350437,1,2,0,0,0,0,1,0.7870445791521342,0.0,0.0,0.0,10.00359347261778
1975,5,17,6,27529.25,18,17,448,141,465,33.26131412965631,-115.7729940849156,1004.2097524875866,1008.0783940878156,320000,319.15382432114615,3.8686416002290205,10.173539486907712,15.702810903265126,2,0,0,0,0,1,1,1.9528452391672182,-3.170411687912797,8.55714293479741,9.125579733770742,24.668616068444386
1975,5,17,9,27529.375,16,17,448,151,463,35.77174392596057,-116.3999341139669,1005.9131122692489,1011.8847362106322,1406875,669.1952040509709,5.971623941383296,9.31908268998854,8.285846275739022,2,0,0,0,0,0,2,1.7033597816624388,-18.853778251861435,93.0490190154554,94.93990148567116,20.188296876433206
1975,5,17,12,27529.5,12,12,448,151,463,35.77174392596057,-116.3999341139669,1007.2777551007725,1009.2777551007725,331250,324.7154905426913,2.0,7.979912702416985,8.543421145863977,1,1,0,0,0,2,0,1.3646428315235244,0.0,0.0,0.0,16.17380832263479
1975,5,17,15,27529.625,12,12,448,151,463,35.77174392596057,-116.3999341139669,,,0,0.0,,7.979912702416985,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
