year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,26,0,,,14.655099565175622,3,0,0,0,0,821250,3,8.0,6,55.65953225523442,115.29202115702127,999.1247298122021,1007.1247298122021,14.662490114320805,6,716.0,511.2846506873036,27538.0,1,,,,496,424
1975,5,26,3,1.1028609858169511,9.218530428056212,10.848167600206652,0,0,0,0,0,1760625,0,7.596824491400039,4,55.98152011589208,115.96556564516482,1000.227590798019,1007.8244152894191,11.98606135898811,5,716.0,748.6149499992213,27538.125,2,13.966819976244473,18.371273404799,11.93447218208888,494,425
1975,5,26,6,-2.166838112557889,-17.559616366831442,13.608470632782337,0,0,0,2,0,1296250,1,10.0,4,58.75232937108096,125.24757505834623,995.6575771768612,1005.6575771768612,13.910599923573285,4,717.0,642.346627581821,27538.25,1,35.37182647562616,43.87050845254514,25.951019318381825,472,439
1975,5,26,9,-0.42500121167162436,-3.4385794702771566,9.389895184157794,0,0,0,0,0,2790000,1,12.0,5,58.9049149242357,126.99527114270715,995.2325759651897,1007.2325759651897,13.466264736092905,5,717.0,942.3823971471327,27538.375,1,33.45444817562714,33.92912739185042,5.655579796686838,469,442
1975,5,26,12,1.4234804443945177,11.376041928425002,8.405660629207922,0,0,0,0,0,785000,1,8.0,8,60.103112562675065,130.3893506813394,996.6560564095842,1004.6560564095842,12.408866612459297,8,717.0,499.87324458734105,27538.5,1,62.69767759494288,76.83326399702447,44.41116617064963,460,445
1975,5,26,15,0.025813951326854295,0.20688591948617716,6.285587328946349,0,0,0,0,0,708125,1,8.0,12,59.82093558141123,131.65140518554313,996.681870360911,1004.681870360911,12.976566294637742,12,717.0,474.76645643294637,27538.625,1,23.515147390701763,25.736168878610524,-10.458882910805192,459,448
1975,5,26,18,0.34810396657921955,2.7657287587511545,9.65441161174669,0,0,0,0,0,709375,1,8.0,13,60.692718068548686,135.6261584535352,997.0299743274902,1005.0299743274902,12.988118354312675,13,717.0,475.18530649802983,27538.75,1,72.10317676459076,79.01248000526499,32.31259656908711,450,452
1975,5,26,21,0.9213523705053376,7.285594426896128,7.945890203457385,0,0,0,0,0,1292500,1,8.0,10,61.1820713916284,135.95484125387222,997.9513266979956,1005.9513266979956,12.075621040312935,10,717.0,641.4168129169592,27538.875,1,5.872356027631093,19.06480672656466,18.137868954373054,448,451
1975,5,27,0,0.4752256079443032,3.7463919048031853,8.786985092788235,0,0,0,0,0,907500,1,6.0,14,61.50212428922033,136.60900890604742,998.4265523059398,1004.4265523059398,10.965288382873055,14,717.0,537.462763093212,27539.0,1,11.5686905780368,16.569837242373968,11.862752823371391,446,451
1975,5,27,3,0.9623941449151607,7.601233992517921,16.081852951503606,0,0,0,0,3,625,1,0.0,18,61.30422237371609,138.19755777385086,999.388946450855,999.388946450855,9.123352145376984,18,717.0,14.104739588693906,27539.125,1,28.2708285548599,29.206939951492444,-7.33522965910431,444,454
1975,5,27,6,0.1270502214184671,1.015348438093182,16.361123937103912,0,0,0,0,0,36875,1,2.0,17,60.103112562675065,139.6106493186606,999.5159966722734,1001.5159966722734,7.96270996569676,17,717.0,108.34056051649024,27539.25,1,26.10593142342341,51.60882128726891,-44.51910577692206,445,460
1975,5,27,9,-0.4053559511223284,,,0,3,3,0,0,0,0,,14,62.70739647456872,143.08263278795584,,,9.264276139738307,12,746.0,0.0,27539.375,0,59.001251045957986,113.13155289188866,96.52771951487325,432,456
