year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,15,21,-1.1489240271948802,-9.513506483158366,2.337317160712555,2,0,0,0,2,595000,1,4.0,5,56.79358200498596,70.20112364547508,1005.3541372202595,1009.3541372202595,10.521441460426695,5,415,435.1946487255507,27527.875,1,32.23741780357145,53.42172820754482,-42.59847342380668,497,310
1975,5,16,0,-0.4428645702477661,-3.7494927917034584,1.8019087510661485,0,0,0,0,0,695000,1,4.0,8,54.91619501092208,75.91867724986223,1004.9112726500118,1008.9112726500118,9.14652169864433,8,415,470.3460118867115,27528.0,1,121.77281480215362,140.25238972132152,-69.58530302946055,509,322
1975,5,16,3,-0.7642687564805964,-6.4799934650991595,1.6364881404436162,0,0,0,0,0,1041875,1,6.0,8,54.79870641646054,76.72765499300351,1004.1470038935312,1010.1470038935312,9.39060541320182,8,415,575.881161931641,27528.125,1,17.284630598167897,17.82475723483611,-4.354711880907877,510,324
1975,5,16,6,-0.6424234239237557,-5.486741740150604,2.9954433529471136,0,0,0,0,0,1046250,1,6.0,7,54.21325412545488,77.68874511990872,1003.5045804696075,1009.5045804696075,9.107094901786821,7,415,577.0890038978312,27528.25,1,20.830974885882924,30.080055572916056,-21.699774850754398,513,326
1975,5,16,9,-0.3431525033499929,-2.9307050621334296,4.425600284714892,0,0,0,0,0,618750,1,4.0,8,54.214756298709695,79.5483670560113,1003.1614279662575,1007.1614279662575,8.998559591286726,8,415,443.7952704527398,27528.375,1,40.30372157867854,40.30376003716016,0.05567801495893744,514,331
1975,5,16,12,-0.34173950355427224,-2.920016932517561,4.02128178691266,0,0,0,0,0,555000,1,4.0,9,54.17721819017113,81.40618293671238,1002.8196884627032,1006.8196884627032,8.974210022990405,9,415,420.31177336829836,27528.5,1,40.301169998524585,40.32518016697234,-1.391349075106928,515,336
1975,5,16,15,0.0016396766199613922,0.014045653267468759,4.0380469772666405,0,0,0,0,0,505000,1,4.0,6,53.97807985478496,81.81864919840817,1002.8213281393232,1006.8213281393232,9.472270229520735,6,415,400.93202980407324,27528.625,1,8.990809933951947,11.632483550648868,-7.381057531794983,516,337
1975,5,16,18,0.1895483583647001,1.6211724486398336,3.163433903688492,0,0,0,0,0,553750,1,4.0,5,54.100744914191736,83.25830270645575,1003.0108764976878,1007.0108764976878,9.654601944758323,5,415,419.83818248734127,27528.75,1,31.28815028405297,31.61676318825187,4.546577427528803,516,341
1975,5,16,21,-0.534356125559425,-4.495806860943453,2.7692224067281495,0,0,0,0,0,615000,1,4.0,6,55.43290884940014,85.65913993530874,1002.4765203721284,1006.4765203721284,10.236889146685257,6,415,442.4483924742311,27528.875,1,50.48611148082443,70.61797518303858,49.37662368467513,511,348
1975,5,17,0,-1.2190507471821912,-10.245045829698059,5.960309296299311,0,0,0,0,0,1898125,1,6.0,6,55.525885079652255,88.67657053874521,1001.2574696249462,1007.2574696249462,10.898162096448202,6,415,777.2978532792996,27529.0,1,63.30081546291269,63.39455235852826,3.446161700857173,511,356
1975,5,17,3,-0.5171952719322871,-4.298307372758878,4.625493811667693,0,0,0,0,0,1305625,1,6.0,8,56.474321093221334,90.19422223746983,1000.740274353014,1006.740274353014,10.106735468373664,8,415,644.665296994271,27529.125,1,31.067795225545574,46.914758629124144,35.1537576519573,507,360
1975,5,17,6,-0.30305248749413294,-2.4932221865792896,5.0889351282999264,0,0,0,0,0,418125,1,4.0,9,57.36539065578063,92.991830745969,1000.4372218655199,1004.4372218655199,8.513808421643386,9,415,364.81957343404355,27529.25,1,55.91573345324687,64.94138221864428,33.02747154799313,503,367
1975,5,17,9,-0.35343758723305657,-2.9010919696162993,3.6048982147999777,0,0,0,0,0,249375,1,2.0,8,57.57105809232609,93.81407483429035,1000.0837842782868,1002.0837842782868,7.890071615018696,8,415,281.74195262169036,27529.375,1,16.342998402517697,18.033430560489045,7.6230585066155845,502,369
1975,5,17,12,0.0,,,0,3,0,0,0,0,0,,8,57.57105809232609,93.81407483429035,,,7.890071615018696,8,415,0.0,27529.5,0,0.0,0.0,0.0,502,369
