year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,9,3,,,8.356969529821873,3,0,0,0,0,172500,1,2.0,16,30.092401769099432,131.97885912373516,1003.6542171148403,1005.6542171148403,7.853821009492,16,253.0,234.32553289538015,27521.125,1,,,,549,530
1975,5,9,6,-1.4932440473602038,-20.387070548575785,9.00809454510192,0,0,0,0,0,51875,1,2.0,12,30.494382885995403,132.60074220674798,1002.1609730674801,1004.1609730674801,8.54865733428927,12,253.0,128.50029317392293,27521.25,1,19.86174388460606,24.829047393678092,14.899420268581812,546,531
1975,5,9,9,-0.0545438403270964,-0.7363820779223796,7.471651823387947,0,0,0,0,0,58125,1,2.0,13,30.87536034584225,132.90866764196667,1002.106429227153,1004.106429227153,7.95265961680519,13,253.0,136.02118266811544,27521.375,1,9.795824740147449,17.185999260570288,14.120920233633415,544,531
1975,5,9,12,-0.1798493827371567,-2.388079900216736,11.510612615193969,0,0,0,0,0,135625,1,4.0,17,31.451184729363334,133.70173431451468,1001.9265798444159,1005.9265798444159,9.787159184692586,17,253.0,207.77578856468483,27521.5,1,25.076376865116842,32.929390667640746,21.342916695258367,540,532
1975,5,9,15,0.7185552677817759,9.48789330796989,10.791750118918499,0,0,0,0,0,186250,1,4.0,18,31.648044693084916,134.511695520074,1002.6451351121976,1006.6451351121976,9.366512052703392,18,253.0,243.48555665938588,27521.625,1,25.55659970803298,26.577815981757027,7.296609741757323,537,534
1975,5,9,18,-0.9419391472701681,-12.4367513711887,8.460911698971758,0,0,0,0,0,407500,1,4.0,17,31.650119073364177,135.16277166299315,1001.7031959649274,1005.7031959649274,9.126986968955448,17,253.0,360.1545204768291,27521.75,1,20.542878380228863,20.54302226385502,0.07688685432849343,535,536
1975,5,9,21,0.9032950225801324,11.989901660025186,7.003651708722536,0,0,0,0,0,856250,1,4.0,18,31.463605964236677,135.6492161746323,1002.6064909875075,1006.6064909875075,8.26464573880337,18,253.0,522.0659345761518,27521.875,1,15.379116434352285,16.861442015884574,-6.913103829227002,534,538
1975,5,10,0,0.6367562972778978,8.496902122847294,6.298932084117623,0,0,0,0,0,994375,1,4.0,19,31.27848959493852,135.80920861415734,1003.2432472847854,1007.2432472847854,7.811198036848163,19,253.0,562.6005626321456,27522.0,1,5.068195678255914,8.530211462670671,-6.86133370160541,534,539
1975,5,10,3,-0.3404676146780548,-4.5440230824776195,6.145460632704271,0,0,0,0,0,2800625,3,6.0,16,31.27229075762272,136.13281975836748,1002.9027796701074,1008.9027796701074,7.5481949826032535,16,253.0,944.1751029303191,27522.125,1,10.25193409851061,10.25450838921837,-0.2297597535370757,533,540
1975,5,10,6,-1.780590359456837,-22.16583038149504,4.662819969959673,0,0,1,2,0,968750,1,4.0,16,33.81722713200819,148.2598146709869,1001.4712011227853,1005.4712011227853,9.846265136984021,16,274.0,555.3041529113096,27522.25,1,20.84309601614679,35.055714504209405,28.18631703260153,486,564
1975,5,10,9,-2.136858912226744,-25.98180646462054,7.882989318725231,0,0,0,0,0,320000,1,4.0,16,34.73670832332137,149.7000316341545,999.3343422105586,1003.3343422105586,11.769472267177608,16,274.0,319.15382432114615,27522.375,1,43.86751601631915,55.55036187792655,34.0805478730401,479,564
