year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,24,18,27536.75,18,18,697,521,556,30.238483044822484,140.58379770517791,1007.5403711990248,1009.5403711990248,206875,256.6132453796407,2.0,7.828172734577437,2.9888882507105152,1,1,3,0,0,0,0,,,,,
1975,5,24,21,27536.875,17,18,697,519,556,30.567178584291774,140.93359476740167,1007.887180433369,1009.8390782700916,194375,248.7397920055702,1.9518978367224917,8.00185361745896,4.1968224908717096,2,0,0,0,0,1,0,0.3468092343442549,11.163483708487904,12.183092133227117,16.524257999570672,4.7247528527913305
1975,5,25,0,27537.0,15,15,697,512,556,31.693691554260795,142.18562540194318,1006.652310567607,1010.652310567607,256875,285.9472888723746,4.0,10.467498652849454,4.548570783676114,1,1,0,0,0,0,1,-1.234869865762157,39.48562066530147,41.754175686616435,57.4676032786553,-16.28433216985292
1975,5,25,3,27537.125,12,12,697,510,556,32.00863389269896,142.55137678854823,1005.9089567117004,1011.9089567117004,550625,418.6518614313685,6.0,10.484620896929952,4.524383345324895,1,1,0,0,0,0,0,-0.7433538559064619,11.495532004456152,11.673330073299239,16.38334187721382,-9.716319676248858
1975,5,25,6,27537.25,14,14,697,504,557,32.72773695938364,143.8090969686956,1004.7703133249368,1010.7703133249368,534375,412.4279881742546,6.0,11.373194906186566,5.345500926703462,1,1,0,0,0,0,0,-1.1386433867637242,39.21659092293012,26.6535375832935,47.41679100614554,-14.591301802038071
1975,5,25,9,27537.375,13,13,697,497,557,33.76943931509769,145.15426658020027,1003.6265087708534,1009.6265087708534,455625,380.8279688947355,6.0,12.68403403316922,6.139144375876203,1,1,0,0,0,0,0,-1.1438045540833264,41.44628173739703,38.610672343029215,56.64431382439416,-14.256503708950838
1975,5,25,12,27537.5,18,18,697,497,556,33.97883806514015,145.01776558777027,1004.1982049515719,1010.1982049515719,366875,341.7307997440064,6.0,12.840388255496057,6.108483357031,1,1,0,0,0,0,0,0.5716961807185725,-4.195481974777508,7.7613595501446095,8.822741697868294,7.086995594073629
1975,5,25,15,27537.625,12,12,697,492,555,34.91082974203462,145.87256860649947,1003.7044793379156,1009.7044793379156,365625,341.1481381100423,6.0,13.264205781277331,6.680754566307441,1,1,0,0,0,0,0,-0.4937256136564247,25.981573633348805,34.54424871520651,43.224383023510846,-5.976980793395842
1975,5,25,18,27537.75,10,10,697,486,554,35.963328765733564,146.96060373028786,1002.4963027134468,1008.4963027134468,336250,327.1569947736096,6.0,14.119998324775432,8.980362523133808,1,1,0,0,0,0,0,-1.2081766244687606,32.64102916730247,39.010850577891226,50.86534427202127,-14.253292685605258
1975,5,25,21,27537.875,8,8,697,482,553,36.72109591039081,147.66312442779991,1002.1750105553236,1010.1750105553236,468125,386.01659999252234,8.0,15.43393530238243,9.265972147024149,1,1,0,0,0,0,0,-0.32129215812310574,20.87158802807286,28.086620687939547,34.99259133705002,-3.7228662632547813
