year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,28,18,,,4.205426029986848,3,0,0,0,0,259375,1,2.0,1,49.369203328271134,45.0,1004.5943284425379,1006.5943284425379,7.600256927883915,1,760.0,287.33539066554385,27510.75,1,,,,485,234
1975,4,28,21,0.17810639522140265,1.6177892452804505,3.2467862803173193,0,0,0,0,0,1441250,1,4.0,2,49.70660855826864,44.53980283202131,1004.7724348377592,1008.7724348377592,7.823798091881877,2,760.0,677.3212852571431,27510.875,1,-11.030902749076732,16.67569385236898,12.505916599687843,483,234
1975,4,29,0,0.12565536306676223,1.1530090882828368,3.02948977015476,0,0,0,0,0,365000,1,2.0,2,49.02870663011333,45.45292162896121,1004.898090200826,1006.898090200826,7.656664640593902,2,760.0,340.8564337915358,27511.0,1,22.191203672946873,33.52292382267823,-25.126418391145137,487,234
1975,4,29,3,-0.24683861155135672,-2.22678059261134,2.0033474055966507,0,0,0,0,0,279375,1,2.0,1,50.173848169190784,47.56030089390866,1004.6512515892746,1006.6512515892746,8.587644110586636,1,760.0,298.20768677650904,27511.125,1,50.02466611656701,65.60499182067205,42.44464314511832,488,242
1975,4,29,6,2.0499229867709802e-05,0.00018179332362042375,2.8248901342182218,0,0,0,0,0,650625,1,4.0,1,51.37354970233898,46.917134569962435,1004.6512720885045,1008.6512720885045,8.525299038411815,1,760.0,455.0828163074594,27511.25,1,-14.881182271367752,46.890889222713895,44.46690799125971,483,244
1975,4,29,9,-0.13097339574989747,-1.1518762338261381,5.3354453762117195,0,0,0,0,0,245625,1,2.0,2,51.97733875215994,48.89497816870687,1004.5202986927546,1006.5202986927546,8.400356420820328,2,760.0,279.615567867552,27511.375,1,45.15481065550225,50.39638528594532,22.379426367876068,485,250
1975,4,29,12,-0.46622578354843425,-4.030649950801034,6.200360909270312,0,0,0,0,0,540000,1,4.0,4,53.26267296663984,50.03508467945667,1004.0540729092062,1008.0540729092062,8.809307830316039,4,760.0,414.5929793656026,27511.5,1,25.27625527574334,53.93090621550441,47.64088123094481,483,256
1975,4,29,15,0.48812432611128315,4.150799728806858,6.995078840233182,0,0,0,0,0,514375,1,4.0,4,54.561708492626096,50.73649538687116,1004.5421972353174,1008.5421972353174,9.052023863492021,4,760.0,404.63643892485425,27511.625,1,15.074115809488658,50.45322790210071,48.148720006906075,480,261
1975,4,29,18,0.430158930880134,3.6233923309775675,6.666606196474749,0,0,0,0,0,355625,1,4.0,3,55.33551686562304,51.66322962212064,1004.9723561661975,1008.9723561661975,10.029844597340723,3,760.0,336.4505212867273,27511.75,1,19.53674618150391,34.702954064171735,28.68118842411356,479,265
1975,4,29,21,0.5742753507096495,4.828881133280867,5.928957752770511,0,0,0,0,0,522500,1,4.0,3,55.48091941453489,51.95942207149898,1005.5466315169073,1009.5466315169073,9.617145033522371,3,760.0,407.8197095911754,27511.875,1,6.221222875168074,8.230955011045037,5.389341920061565,479,266
1975,4,30,0,-0.286382758232503,-2.3750063083334467,5.087470022952984,0,0,0,0,0,590000,1,4.0,5,56.65916581367117,53.87213299291755,1005.2602487586747,1009.2602487586747,10.939378313620427,5,760.0,433.36224206596097,27512.0,1,38.96370129578608,58.52678981743805,43.671673973724985,478,273
1975,4,30,3,-0.7691167396467062,-6.200885091160797,6.18113786017675,0,0,0,0,0,1158750,2,6.0,5,59.24126662750948,59.181112386802816,1004.491132019028,1010.491132019028,13.275563985274522,5,760.0,607.3232916787132,27512.125,1,100.61000426129343,138.85934020792527,95.70550352786852,476,290
1975,4,30,6,-2.4439599845171323,-19.583648937214935,4.268018582322474,0,0,0,0,2,282500,1,4.0,7,59.838392858952155,61.990823291986175,1002.0471720345108,1006.0471720345108,16.14679486788892,7,760.0,299.8708769569344,27512.25,1,52.32119239430377,56.809799902980366,22.132469167603443,477,297
1975,4,30,9,-2.3501001482186257,-18.713232872136643,4.065612262107315,0,0,0,0,0,1583750,1,12.0,7,60.46769994367392,64.31937602441444,999.6970718862923,1011.6970718862923,18.263882354129688,7,760.0,710.0163957568716,27512.375,1,42.54009377450317,48.51522385357345,23.325251707512596,477,303
1975,4,30,12,-1.9567033733653079,-15.399450867078626,10.132566101247212,0,0,0,0,0,1410625,1,14.0,8,61.68094224097007,66.20021665564103,997.7403685129269,1011.7403685129269,20.180631653617237,8,760.0,670.0864744180483,27512.5,1,33.06952325219694,55.81922598271717,44.96879608330707,474,309
