year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,10,6,-2.657266903355485,-23.280206913320377,10.157454051771637,2,0,0,0,2,356875,1,6.0,12,52.26072781542584,111.83358004979483,991.1350643041598,997.1350643041598,12.853954544854943,12,232.0,337.04130404423773,27522.25,1,16.96797394504601,52.086502274911034,49.2452188484786,513,421
1975,5,10,9,-0.6376875859103166,-5.5559372646847045,6.450477572854798,0,0,0,0,0,400625,1,6.0,11,52.673263796681745,113.98026613178405,990.4973767182495,996.4973767182495,13.490650048314608,11,232.0,357.1034838143996,27522.375,1,48.24434370623099,50.609487753810356,15.290636057997396,509,426
1975,5,10,12,-0.7781374677902204,-6.666623570517358,8.37724821613774,0,0,0,0,0,321250,1,6.0,13,53.96613169279097,114.86369657175187,989.7192392504592,995.7192392504592,15.31964663361886,13,232.0,319.7765640827088,27522.5,1,19.262163770176844,51.64657357673209,47.920116956323135,503,426
1975,5,10,15,0.5048992771047051,4.32150108575293,8.430341716133189,0,0,2,0,0,2592500,3,14.0,10,54.042359490077764,113.72291329342234,990.2241385275639,1004.2241385275639,15.789023573954827,10,232.0,908.415312470831,27522.625,1,-24.827819422153592,24.98806510226121,2.8253814425272528,504,423
1975,5,10,18,-1.4081474331067876,-11.973154867049097,16.681388322492786,0,0,0,0,2,408125,1,8.0,11,54.56928337906408,113.68208772453845,988.8159910944571,996.8159910944571,17.470044466000818,11,232.0,360.4306067730092,27522.75,1,-0.8772286461327155,19.55011194133787,19.530421061033113,502,422
1975,5,10,21,0.20676508960910722,1.7594664810421756,13.55840577580173,0,0,0,0,0,453750,1,8.0,9,54.505697604752065,115.66088868510799,989.0227561840662,997.0227561840662,18.35550457226876,9,232.0,380.04356441846903,27522.875,1,42.583858133904876,42.64902700154234,-2.356805170087578,500,427
1975,5,11,0,1.693153733722429,14.370273456253583,7.369431005626975,0,0,0,0,0,776875,1,8.0,7,54.716513349743316,117.47443162627712,990.7159099177886,998.7159099177886,17.28197271269778,7,232.0,497.2795922104912,27523.0,1,38.826075207152556,39.60455584168268,7.813880433273577,497,431
1975,5,11,3,-1.3041690683756315,-11.081753499542403,7.378111018391937,0,0,0,0,0,1066250,1,10.0,8,54.622346698287025,120.7740361012482,989.411740849413,999.411740849413,17.986155498098093,8,232.0,582.5786780714402,27523.125,1,70.80055570380607,70.88653450967867,-3.4902846336821978,493,439
1975,5,11,6,-1.404516354213265,-11.82879172924422,9.087098001483028,0,0,0,0,0,1303125,1,12.0,9,55.34941546473546,121.02827877902513,988.0072244951998,1000.0072244951998,18.229637900114398,9,232.0,644.0478013573622,27523.25,1,5.357917937292402,27.476250730504027,26.9487860502614,490,438
1975,5,11,9,-0.2723911182001757,-2.289802989925165,11.949182730707616,0,0,0,0,0,1803750,1,14.0,9,55.50417116094631,122.06546264727992,987.7348333769996,1001.7348333769996,18.81680272117072,9,232.0,757.7278252802997,27523.375,1,21.77195680300553,22.514883603640534,5.736016095997512,488,440
