year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,28,18,27540.75,12,12,792,277,430,65.51023364520418,-130.51539399045535,1010.4863561535136,1010.4863561535136,625,14.104739588693906,0.0,9.247858001085428,5.668963359053451,1,1,3,0,0,0,0,,,,,
1975,5,28,21,27540.875,16,16,792,265,428,63.62615004505733,-125.93714388565708,1010.0109708767999,1010.0109708767999,625,14.104739588693906,0.0,10.210600953628342,4.354052180531944,1,1,0,0,0,0,0,-0.4753852767137869,75.3658792763482,-69.83351257018217,102.74597431036838,-3.6762050850928034
1975,5,29,0,27541.0,13,13,792,266,427,63.94767661022084,-125.8264645577181,1008.1506643389683,1010.1506643389683,151875,219.87113035631398,2.0,12.716898510189957,4.314889201509577,1,1,0,0,0,0,0,-1.8603065378314931,1.8017077918401327,11.917374275878203,12.052798869911543,-14.346256956111137
1975,5,29,3,27541.125,14,14,792,258,426,62.55860938892568,-123.23171106797936,1007.8310164758773,1009.8310164758773,134375,206.81608002267828,2.0,13.010095618522575,7.712993985995635,1,1,0,0,0,0,0,-0.31964786309108606,44.318160282831165,-51.485742592092144,67.93291559409094,-2.4953560756682758
1975,5,29,6,27541.25,13,13,792,265,425,64.02563061962874,-124.72666935837071,1007.8252482221583,1013.8252482221583,1335000,651.8770574697046,6.0,13.856008457916515,4.409711868754239,1,4,0,0,0,0,2,-0.005768253718997585,-24.267567506829355,54.37510604467901,59.54466382530518,-0.04445392220889433
1975,5,29,9,27541.375,15,15,792,265,425,64.02563061962874,-124.72666935837071,1008.1251968625257,1012.1251968625257,213750,260.8423626863268,4.0,14.245171890175513,7.504384686702033,1,1,0,0,0,2,0,0.29994864036751095,0.0,0.0,0.0,2.3115996929271927
1975,5,29,12,27541.5,14,14,792,260,426,62.94354761721718,-123.7564588977868,1008.9514350231573,1012.9514350231573,223750,266.8741970172897,4.0,14.31190160669068,4.349350052172449,1,1,0,0,0,0,0,0.8262381606314739,16.357280577105573,-40.10738002549249,43.314692200077204,6.427813633477978
1975,5,29,15,27541.625,14,14,792,258,427,62.43139330916921,-123.62488464225451,1009.8291745225637,1013.8291745225637,296875,307.4056724603709,4.0,13.687542164976422,5.348509085913902,1,1,0,0,0,0,0,0.8777394994064526,2.2570317785443117,-18.982986904696137,19.11669386356396,6.860068361733243
1975,5,29,18,27541.75,13,13,792,258,427,62.43139330916921,-123.62488464225451,1009.9205148332004,1013.9205148332004,353125,335.26583267409023,4.0,13.387316405588292,6.015613041289107,1,1,0,0,0,0,0,0.09134031063673319,0.0,0.0,0.0,0.7138801154256604
1975,5,29,21,27541.875,13,13,792,256,426,62.17104581140664,-122.721234629037,1010.1492884669989,1016.1492884669989,1010000,567.0035141386943,6.0,12.37422704453609,4.14127512247258,1,1,0,0,0,0,0,0.22877363379840973,15.63588845809236,-9.649773638601431,18.373871098659446,1.7922755415619116
1975,5,30,0,27542.0,12,12,792,256,426,62.17104581140664,-122.721234629037,1009.9439638675401,1013.9439638675401,494375,396.6918829294488,4.0,12.712214347948146,8.772523596813334,1,1,0,0,0,0,0,-0.2053245994586905,0.0,0.0,0.0,-1.6085693599424096
1975,5,30,3,27542.125,11,11,792,256,426,62.17104581140664,-122.721234629037,1011.2253641479016,1013.2253641479016,170625,233.04854500749258,2.0,11.310165700692425,6.42100797335377,1,1,0,0,0,0,0,1.281400280361413,0.0,0.0,0.0,10.038842078567804
1975,5,30,6,27542.25,11,11,792,256,426,62.17104581140664,-122.721234629037,1012.2896179083349,1014.2896179083349,163125,227.86904174049369,2.0,10.849632701138757,5.846548665107475,1,1,0,0,0,0,0,1.0642537604333484,0.0,0.0,0.0,8.337656543589157
1975,5,30,9,27542.375,10,10,792,256,426,62.17104581140664,-122.721234629037,1013.2020790240223,1013.2020790240223,625,14.104739588693906,0.0,10.421002151121847,4.509400234370987,1,1,0,0,0,0,0,0.9124611156873289,0.0,0.0,0.0,7.148471233856239
1975,5,30,12,27542.5,12,12,792,253,427,61.46170965735948,-122.36663806472498,1014.7623915366378,1014.7623915366378,625,14.104739588693906,0.0,8.845657644310295,4.298288032443452,1,1,0,0,0,0,0,1.560312512615492,6.2790614047884565,-26.291527205202193,27.03092700791061,12.30527760107472
1975,5,30,15,27542.625,12,12,792,253,427,61.46170965735948,-122.36663806472498,,,0,0.0,,8.845657644310295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
