year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,27,15,,,1.8888498316708864,3,0,0,0,0,625,1,0.0,0,27.724693143100485,-3.366460663429801,1003.863026487345,1003.863026487345,7.781882966138783,0,752.0,14.104739588693906,27539.625,1,,,,344,96
1975,5,27,18,-1.1693984772398835,-17.255894713659064,1.5465278336941992,0,0,0,0,1,651250,0,1.9988218537119975,0,28.002551364879103,-3.16169663185915,1002.6936280101052,1004.6924498638172,7.915171652677576,1,752.0,455.3013434827462,27539.75,2,6.701036482013688,12.286958134260427,10.298808196087066,345,97
1975,5,27,21,0.3401952981483191,4.97279206294423,2.5747367870920423,0,0,0,0,0,1114375,0,3.7939099610148697,0,28.292149792714767,-2.7367208374532574,1003.0338233082534,1006.8277332692684,8.370024434361788,2,752.0,595.580875629886,27539.875,2,13.870046366492312,17.538416531542687,10.733958646521943,347,98
1975,5,28,0,-0.11892773792642401,-1.7225062546726861,2.747946385052419,0,0,1,0,0,1081875,0,3.9719440595612103,0,28.57749141430473,-2.3081773514589066,1002.9148955703271,1006.8868396298883,8.767102406152512,1,752.0,586.8317545217611,27540.0,2,13.94881956345931,17.505003724943833,10.576180227111884,349,99
1975,5,28,3,-1.270057172496163,-18.069460242808308,2.693321789319234,0,0,1,0,0,4741875,1,6.0,0,29.141365053674594,-1.2188752351312977,1001.6448383978309,1007.6448383978309,9.312604709725495,0,752.0,1228.5705887525398,27540.125,1,35.264204018587264,40.99234714024424,20.89996265551075,354,101
1975,5,28,6,0.22401950431463774,3.185776304893842,3.4749857675188824,0,0,0,0,0,1516250,1,6.0,0,29.15552579170383,-0.33246694264604343,1001.8688579021456,1007.8688579021456,9.054716764261007,0,752.0,694.7210698734943,27540.25,1,28.69195954010884,28.696759887626005,0.5248674087980285,358,101
1975,5,28,9,0.6254093974322313,8.822457694564022,2.6176292028483292,0,0,0,0,0,3526250,2,6.0,0,29.414803943761378,-0.5562522270806725,1002.4942672995778,1008.4942672995778,8.908166577390622,0,752.0,1059.4528003434566,27540.375,1,-7.2253132529313,12.02330699185285,9.61013836619187,357,102
1975,5,28,12,-0.8386074681387982,-11.931104073900995,2.525811956667021,0,0,0,0,0,1218125,2,4.0,0,29.141365053674594,-1.2188752351312977,1001.6556598314389,1005.6556598314389,9.035023504686473,0,752.0,622.6887104385546,27540.5,1,-21.451280749051833,23.72500343169038,-10.1350057749899,354,101
1975,5,28,15,-1.1251809831531137,-15.757823140266996,2.765892408034124,0,0,0,0,0,1429375,1,4.0,0,29.65033567415281,-1.6748379905292095,1000.5304788482858,1004.5304788482858,8.768177282630385,0,752.0,674.5251615499275,27540.625,1,-14.687331434861784,23.908268674462185,18.86498360277026,352,103
1975,5,28,18,-0.48185393930660214,-6.748220302974263,2.9386081578919403,0,0,0,0,0,6041250,3,6.0,0,29.65033567415281,-1.6748379905292095,1000.0486249089793,1006.0486249089793,8.954085467567156,0,752.0,1386.719005389277,27540.75,1,0.0,0.0,0.0,352,103
1975,5,28,21,1.3525072506594007,18.937328528906086,4.132651347375576,0,0,0,0,0,5273750,0,5.7724244208792514,0,29.657450607753873,-1.4516291526083096,1001.4011321596387,1007.1735565805179,8.691088194253886,1,752.0,1295.6414481876404,27540.875,2,7.189429373509652,7.19426439835884,0.2637148399504446,353,103
1975,5,29,0,0.7522998580062995,10.701487332535123,3.3124174348903033,0,0,0,0,0,5398125,0,5.265635305145697,0,29.14642224063987,-0.9973112879515935,1002.153432017645,1007.4190673227906,8.254524105043725,1,752.0,1310.8304826925084,27541.0,2,14.707046292325469,23.98058196004741,-18.9412539315101,355,101
1975,5,29,3,-0.49972824810742167,-7.165128990229053,3.6567367716168517,0,0,0,0,0,1452500,0,4.538070198673522,0,28.894869095815583,-0.11039635570309334,1001.6537037695375,1006.191773968211,7.61997458197685,1,752.0,679.9596382741817,27541.125,2,28.780921367571423,30.25351036409858,-9.323811161981505,359,100
1975,5,29,6,0.4477515012586082,5.869759394286899,4.866723996029614,0,0,0,2,0,1282500,1,6.0,0,31.903535800773597,6.136020567311014,1000.6395254694696,1006.6395254694696,9.814790140958369,0,789.0,638.930691883487,27541.25,1,7.9789645960433155,11.664456878037317,8.508564992681162,386,113
