year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,6,15,,,5.003666698436791,3,0,0,0,0,92500,4,2.0,3,47.75180131873596,9.84582236785257,1008.7224999932889,1010.7224999932889,10.171426772291792,3,195,171.59156293944244,27518.625,1,,,,391,178
1975,5,6,18,-0.6372446140002285,-5.975637109125053,5.315051652110487,0,0,1,0,0,246250,1,4.0,1,47.631563349855405,8.875870535444635,1008.0852553792887,1012.0852553792887,10.63931629350784,1,195,279.9710868514077,27518.75,1,-24.227220920109975,24.6337100728356,-4.456617376520863,388,177
1975,5,6,21,-0.19859994232057943,-1.8575839957152291,5.467045963397468,0,0,0,0,0,254375,1,4.0,1,47.792378121923726,9.539091853258705,1007.8866554369681,1011.8866554369681,11.625572757579617,1,195,284.55241573039183,27518.875,1,16.514796678291123,17.557539952010924,5.960595594499279,390,178
1975,5,7,0,-0.9520051311478892,-8.822558620203848,4.089823771502052,0,0,0,0,0,593750,1,6.0,0,48.38232324139686,8.710179990011342,1006.9346503058202,1012.9346503058202,12.718439376817066,0,195,434.737271143878,27519.0,1,-20.4051898004944,29.90830835965586,21.86630142804356,387,180
1975,5,7,3,-0.5726817975599261,-5.2776538417629775,3.4417777667954215,0,0,0,0,0,619375,1,6.0,0,48.74515338020605,4.618321832944938,1006.3619685082604,1012.3619685082604,13.496626420891968,0,195,444.01935290602523,27519.125,1,-99.99706524673007,100.89732190640008,13.448290223107538,374,180
1975,5,7,6,-1.1103066974980174,-10.259467759795761,4.523088079374065,0,0,0,0,0,824375,1,8.0,0,48.57205625859666,3.329243533546845,1005.2516618107624,1013.2516618107624,14.496746171843022,0,195,512.2564908546913,27519.25,1,-31.614354135461966,32.258803414715565,-6.415840579913412,370,179
1975,5,7,9,-1.3105048375215846,-12.058238975257222,5.335306213830336,0,0,0,0,0,784375,1,8.0,0,48.84795845929425,2.3925824012909915,1003.9411569732407,1011.9411569732407,15.683536279394026,0,195,499.674210836832,27519.375,1,-22.845916981751444,25.030247794316264,10.226308322547059,367,180
1975,5,7,12,-1.7954039554129122,-16.517543749610287,7.660377257014699,0,0,0,0,0,292500,1,6.0,0,48.85731471656117,2.073871367575705,1002.1457530178278,1008.1457530178278,16.60057511420685,0,195,305.13217088461647,27519.5,1,-7.772208771838291,7.779941652317593,0.3467894468205845,366,180
1975,5,7,15,-0.9473208563085064,-8.682521191651718,9.73336503665836,0,0,0,0,0,252500,1,6.0,0,49.10521757729101,1.764857798512094,1001.1984321615193,1007.1984321615193,16.348741187727963,0,195,283.50175706934715,27519.625,1,-7.498332953917618,11.859754504189576,9.188513471276952,365,181
1975,5,7,18,-0.4289469411179016,-3.9304884079583116,7.602831541494015,0,0,0,0,0,277500,1,6.0,0,49.12134000419663,0.8024094346389614,1000.7694852204014,1006.7694852204014,16.00323093484708,0,195,297.2053051612671,27519.75,1,-23.346449693904322,23.354096257616902,0.5975773590345341,362,181
1975,5,7,21,0.4661410430066462,4.271128679954428,7.969997923913253,0,0,0,0,0,576875,1,8.0,1,49.124027579036195,0.48146580583835247,1001.235626263408,1009.235626263408,15.899904097016387,1,195,428.51489541470346,27519.875,1,-7.784867494418053,7.785504802714763,0.09961489571251517,361,181
1975,5,8,0,-0.7569018859264907,-6.9351535941727285,8.844933900869801,0,0,0,0,0,518750,1,8.0,0,49.12537142045002,0.16049195983461917,1000.4787243774815,1008.4787243774815,16.00545489982989,0,195,406.35360642898377,27520.0,1,-7.785389458916319,7.785548793002928,0.049809449143827414,360,181
1975,5,8,3,-0.6275129700862453,-5.77058893238913,6.777674792600301,0,0,0,0,0,556250,1,8.0,0,48.88539386573495,-0.1595978588466907,999.8512114073953,1007.8512114073953,15.57389627207567,0,195,420.78483122581025,27520.125,1,-7.801452769885569,11.831291555578476,-8.894762197627733,359,180
1975,5,8,6,0.38840977761166867,3.5718037248051893,6.26095755804563,0,0,0,0,0,595625,1,8.0,0,48.88539386573495,-0.1595978588466907,1000.239621185007,1008.239621185007,14.923667620619485,0,195,435.4231573518114,27520.25,1,0.0,0.0,0.0,359,180
1975,5,8,9,0.9504752583010122,8.740717750883684,5.421809609877019,0,0,0,0,0,400625,1,6.0,0,48.884056410101934,-0.4787836702952745,1001.190096443308,1007.190096443308,14.348401047964458,0,195,357.1034838143996,27520.375,1,-7.779627763502059,7.779785703810819,-0.049572760334208245,358,180
1975,5,8,12,1.0391823719470994,9.521756771078927,6.924395431565572,0,0,0,0,0,250625,1,4.0,0,49.124027579036195,-0.48146580583835247,1002.229278815255,1006.229278815255,13.061159178040338,0,195,282.44719015209296,27520.5,1,-0.06505842003796511,8.894763438396435,8.894525508818115,358,181
1975,5,8,15,0.6261033030363614,5.737054024340089,5.8552991120144,0,0,0,0,0,329375,1,4.0,0,49.12134000419663,-0.8024094346389614,1002.8553821182915,1006.8553821182915,11.757125895707244,0,195,323.7951802633666,27520.625,1,-7.785289401740663,7.785926675502621,-0.09961489571251517,357,181
1975,5,8,18,0.9918718879888183,,,0,2,2,0,0,0,0,,1,49.12537142045002,-0.16049195983461917,,,10.037724775174919,2,242,0.0,27520.75,0,15.570011065592233,15.570728056757664,0.1494243448563426,359,181
