year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,12,18,27524.75,6,6,351,395,274,69.1551683957689,22.54845354399613,997.8512984365348,999.8512984365348,118750,194.4204181260938,2.0,8.548391181443304,9.111256968841044,1,1,3,0,0,0,0,,,,,
1975,5,12,21,27524.875,9,9,351,397,281,70.42529767861383,25.534132991647578,996.8460253306962,1000.8460253306962,234375,273.1371076480198,4.0,11.322450410742336,7.927691626483574,1,1,0,0,0,0,0,-1.0052731058385689,37.07270020220857,47.07731081168275,59.92210187854409,-7.391950678571739
1975,5,13,0,27525.0,7,7,351,396,285,71.34243520231256,26.10175308473619,994.0610063555779,1000.0610063555779,268750,292.482105284911,6.0,14.62135340665162,10.33022845750471,1,1,0,0,0,0,0,-2.7850189751182914,6.730534508682332,33.99367989021754,34.65357654342686,-20.365432356618626
1975,5,13,3,27525.125,6,6,351,396,287,71.74903157985202,26.722890390779877,992.085970804096,1000.085970804096,352500,334.96900584947593,8.0,16.867754384075784,15.604792463182312,1,1,0,0,0,0,0,-1.9750355514818512,7.210132360019818,15.070484791480789,16.70645146340954,-14.408272659213178
1975,5,13,6,27525.25,9,9,351,397,290,72.2476284912905,28.349894501396964,991.1359535831209,1001.1359535831209,403125,358.21595842150947,10.0,19.026613947184263,17.213347386458846,1,1,0,0,0,0,0,-0.9500172209751326,18.38661805102302,18.480482330868885,26.069061174805714,-6.910991831145843
1975,5,13,9,27525.375,10,10,351,403,295,72.51371457110145,33.996459148250494,991.1079751283745,1003.1079751283745,426250,368.3471039465911,12.0,21.577193032425505,7.967604915004631,1,1,0,0,0,0,0,-0.027978454746335046,62.86372024552041,9.862474041904992,63.63266234674063,-0.203231994214977
1975,5,13,12,27525.5,9,9,351,404,300,73.30608023442646,36.79278358808185,991.114639075185,1003.114639075185,310000,314.1274657157109,12.0,22.916914872239754,12.27335532130608,1,1,0,0,0,0,0,0.006663946810440393,29.770435160579673,29.369013936364382,41.818868818329406,0.04820069319709401
1975,5,13,15,27525.625,8,8,351,405,302,73.52689813980886,38.35472178972559,993.4389865998221,1005.4389865998221,400000,356.8248232305542,12.0,20.80621089035035,13.419072662304607,1,1,0,0,0,0,0,2.3243475246371235,16.41602885392628,8.184610263600579,18.343223503516935,16.79284870451846
1975,5,13,18,27525.75,10,10,351,406,304,73.73499275744264,39.95754893082909,997.165440910253,1005.165440910253,311875,315.07601583359167,8.0,16.850633512120634,9.996445588498245,1,1,0,0,0,0,0,3.7264543104308543,16.638730061178496,7.7130219143051715,18.339521397771446,26.8940250770542
1975,5,13,21,27525.875,10,10,351,417,307,72.49915295600309,47.602562202499804,1000.7938429562436,1004.7938429562436,128750,202.4410972262378,4.0,13.880177183753284,9.862572565858208,1,1,0,0,0,0,0,3.6284020459906605,85.15516736287643,-45.80637202183271,96.69346537590859,26.35836967786867
1975,5,14,0,27526.0,13,12,351,421,308,71.96553190084786,50.057248532559136,1005.4624965497663,1007.4091200773728,105000,182.81831978578631,1.9466235276064254,9.231140166860161,10.057916103156094,2,0,0,0,0,0,0,4.668653593522759,28.165360842039167,-19.778651361325952,34.41631300757177,34.01660138950631
1975,5,14,3,27526.125,13,12,351,421,308,71.96553190084786,50.057248532559136,,,0,0.0,,9.231140166860161,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
