year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,5,6,27517.25,6,6,146,474,293,59.99591958263962,59.85257886599048,1015.4056316360728,1015.4056316360728,625,14.104739588693906,0.0,7.9718708774372296,8.350223190844845,1,1,3,0,0,0,0,,,,,
1975,5,5,9,27517.375,7,7,146,477,294,59.50478383664984,60.86265837068808,1013.6953069380942,1015.6953069380942,286250,301.8546089098361,2.0,9.241845195122972,7.6209212544517495,1,2,0,0,0,0,0,-1.710324697978649,18.998635527516626,-18.203934415951394,26.312190713197495,-13.751733269583447
1975,5,5,12,27517.5,6,9,146,485,300,58.487731248658804,64.63420221652142,1012.8623931032466,1016.0967518576202,568750,425.48648364787215,3.2343587543736794,9.390168553780521,6.840510025029362,2,0,0,0,0,0,0,-0.8329138348475681,73.05714608281198,-37.69702930510732,82.20956521108387,-6.7688035428700095
1975,5,5,15,27517.625,6,6,146,491,305,57.68089173338276,67.48850305475342,1012.7303702418883,1014.7303702418883,379375,347.5036878523386,2.0,9.052558517448759,4.767105624605829,1,1,0,0,0,0,1,-0.13202286135827307,56.55723094571366,-29.905486905017185,63.977015554595425,-1.0823559204636488
1975,5,5,18,27517.75,8,8,146,490,307,58.07374913573769,68.08513367280828,1012.0354803121363,1014.0354803121363,400625,357.1034838143996,2.0,9.714714067911205,3.031797743690695,1,2,0,0,0,1,0,-0.6948899297519529,11.69450018735748,14.561250012209747,18.67595610805997,-5.672406495997626
1975,5,5,21,27517.875,7,7,146,490,306,57.985894318645734,67.70825019148816,1009.3654307952615,1011.3654307952615,110625,187.65135533505173,2.0,11.721272012006237,7.204557681262886,1,1,0,0,0,0,0,-2.6700495168748604,-7.405442690135831,-3.256336647303889,8.089765744288307,-21.816560340726856
1975,5,6,0,27518.0,9,9,146,499,318,56.93330444320718,73.43273001651217,1008.1798163922773,1010.1798163922773,100625,178.96908195899073,2.0,12.027772230838227,6.120585974607675,1,1,0,0,0,0,0,-1.1856144029842108,115.73349926396043,-39.01421799539819,122.13251842844141,-9.801699985171371
1975,5,6,3,27518.125,9,9,146,502,322,56.50930912829422,75.25643716352927,1007.2967354896887,1011.2967354896887,278750,297.87393436440806,4.0,11.989245623405559,4.769024170683552,1,1,0,0,0,0,0,-0.8830809025885538,37.298291376021396,-15.715375979794395,40.47388765311396,-7.336143636549857
1975,5,6,6,27518.25,10,10,146,502,322,56.50930912829422,75.25643716352927,1006.1371756410282,1010.1371756410282,234375,273.1371076480198,4.0,11.800392287116164,5.955659824199319,1,1,0,0,0,0,0,-1.159559848660574,0.0,0.0,0.0,-9.63297652572319
1975,5,6,9,27518.375,10,10,146,505,327,56.10255885564234,77.40866509175683,1003.3038730041321,1011.3038730041321,506875,401.6756447177361,8.0,12.959408111696469,9.45942680443426,1,1,0,0,0,0,0,-2.833302636895969,44.48783727315318,-15.076188910060202,46.97296176838735,-23.649176972956344
1975,5,6,12,27518.5,12,12,146,507,335,56.00035856127154,80.56917629320635,1003.0225763489041,1009.0225763489041,321875,320.08747962925327,6.0,11.857644705828527,9.131620760639562,1,1,0,0,0,0,0,-0.28129665522807046,65.49992846493885,-3.7880514118712534,65.60937404373773,-2.350764589614653
1975,5,6,15,27518.625,16,16,146,509,342,55.76552786624478,83.3235199395979,1002.0837836548832,1010.0837836548832,481250,391.3906395482003,8.0,12.7129701125161,8.569791471264544,1,1,0,0,0,0,0,-0.9387926940209581,57.42992292063079,-8.703993969130504,58.08576036933883,-7.867199973986188
1975,5,6,18,27518.75,13,13,146,506,346,56.56344463538312,84.73505324539418,1000.4332762019839,1010.4332762019839,737500,484.5137160706037,10.0,13.949844689372034,7.918886269928844,1,1,0,0,0,0,0,-1.6505074528993282,28.82765115773557,29.574765537600594,41.30012382398073,-13.70293504660051
1975,5,6,21,27518.875,12,12,146,505,353,56.90917737754748,87.44209544980782,998.919441440359,1006.919441440359,402500,357.93816391798146,8.0,14.378219555293203,7.129465389427496,1,1,0,0,0,0,0,-1.5138347616247483,54.77689318998671,12.814575634529172,56.255856372828255,-12.518593394216799
1975,5,7,0,27519.0,9,9,146,504,359,57.17705222289484,89.80174549880081,998.7911663357839,1006.7911663357839,465000,384.72600259855415,8.0,13.813080702708595,7.357338277184391,1,1,0,0,0,0,0,-0.12827510457515018,47.405075727229416,9.928774592773971,48.43368424576504,-1.057555118903859
1975,5,7,3,27519.125,11,11,146,503,365,57.38655731538083,92.19493112320417,999.5217262368122,1005.5217262368122,414375,363.1799266030658,6.0,12.507764542526694,6.229771043621222,1,1,0,0,0,0,0,0.7305599010283186,47.80584797024481,7.765301130213952,48.43241684860525,6.008917757607187
1975,5,7,6,27519.25,10,10,146,508,374,56.07423033357207,95.57685864992384,1000.0328428264582,1006.0328428264582,588125,432.6730888463505,6.0,10.514080040609382,5.610857803679246,1,1,0,0,0,0,0,0.5111165896459715,69.95373601615326,-48.641367491966896,85.20274534371666,4.2676362568754405
1975,5,7,9,27519.375,12,12,146,511,391,54.77281297570998,101.74563342528795,1000.5296755390133,1006.5296755390133,898125,534.6794053718705,6.0,7.716845863830776,11.769321426259484,1,1,0,0,0,0,0,0.49683271255504224,131.8447684425159,-48.237002547143234,140.39177817947083,4.213831550888731
1975,5,7,12,27519.5,12,12,146,511,391,54.77281297570998,101.74563342528795,,,0,0.0,,7.716845863830776,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
