year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,2,0,27514.0,1,1,34,230,229,47.83953888600225,-44.779632703876835,979.7643669102181,1013.7643669102181,7504375,1545.5473956273502,34.0,27.9632400503579,9.299896751756968,1,1,3,0,0,0,0,,,,,
1975,5,2,3,27514.125,1,1,34,228,234,48.33863793655324,-46.337401709649406,980.1511505290308,1014.1511505290308,8064375,1602.1767344439272,34.0,27.393676995772207,7.504996147000274,1,1,0,0,0,0,0,0.3867836188127694,-38.379775905539375,18.49909410479526,42.605441920692385,3.5868873265668753
1975,5,2,6,27514.25,2,2,34,225,238,48.46449903260077,-47.9070541783153,979.4507093630527,1011.4507093630527,6652500,1455.1826407147892,32.0,27.597315313548727,10.648123469489583,1,1,0,0,0,0,0,-0.7004411659781181,-38.57697336879644,4.665038447469808,38.8580166505343,-6.4829752010760595
1975,5,2,9,27514.375,1,1,34,220,237,47.404900268655844,-48.71246094118243,980.1501672769492,1012.1501672769492,6947500,1487.0971502433476,32.0,26.63275034844326,6.631261516390513,1,1,0,0,0,0,0,0.6994579138964764,-20.204390405270885,-39.274002276507325,44.16632932974739,6.582834789382089
1975,5,2,12,27514.5,1,1,34,215,236,46.33280275573477,-49.48043964978517,982.4228975835235,1014.4228975835235,7781875,1573.863953951067,32.0,24.84588433742755,11.056709054662132,1,1,0,0,0,0,0,2.2727303065743762,-19.654183036237892,-39.73726810169071,44.33212590218957,21.767697324792813
1975,5,2,15,27514.625,0,0,34,211,234,45.278563304498455,-49.798251036872074,984.7425945464295,992.7425945464295,510625,403.15875983611977,8.0,22.764998316086512,9.810191713633976,1,1,0,0,0,0,0,2.3196969629058732,-8.288885118351022,-39.07535948200751,39.94482864093092,22.61859527890355
1975,5,2,18,27514.75,1,1,34,208,231,44.248224814928946,-49.695896195233736,986.5132568668836,992.5132568668836,320625,319.4653459417435,6.0,20.93432423619521,9.255274662279335,1,1,0,0,0,0,0,1.7706623204541392,2.717573616320301,-38.189470922248915,38.286040480590515,17.58106379746847
1975,5,2,21,27514.875,2,2,34,207,226,43.264405805703774,-48.80077806508997,987.0780673273205,995.0780673273205,608750,440.19443796393267,8.0,20.861507793391663,9.45469546594657,1,1,0,0,0,0,0,0.5648104604368563,24.159719050266485,-36.46522752077193,43.74248327118011,5.709534867151648
1975,5,3,0,27515.0,1,1,34,208,222,42.7945472104822,-47.77340598536578,986.568850316907,996.568850316907,703750,473.2975622183604,10.0,22.787537859618727,8.611700139845343,1,1,0,0,0,0,0,-0.5092170104135585,27.94237118199108,-17.415297342992528,32.92519838690434,-5.192974797970321
1975,5,3,3,27515.125,2,2,34,211,218,42.665054213755646,-46.382733071097675,986.9582898943521,996.9582898943521,709375,475.18530649802983,10.0,22.235116720311776,8.323152825072539,1,2,0,0,0,0,0,0.389439577445155,37.90224799234222,-4.799654757331225,38.204935396654996,3.9812181339006245
1975,5,3,6,27515.25,1,2,34,215,216,43.026623903857434,-45.19894287936063,986.3636289598795,998.2402692609198,1031875,573.1108215745878,11.876640301040316,22.405248992811043,8.02095759492011,2,0,0,0,0,0,0,-0.5946609344724857,32.07554527646839,13.401571722588196,34.7626628643211,-6.037962174192001
1975,5,3,9,27515.375,1,2,34,218,214,43.19551212826736,-44.201504249686295,987.0170559199838,1001.8578111078454,1580625,709.3155601347358,14.840755187861506,22.20516571886121,8.162636933657414,2,0,0,0,0,0,0,0.6534269601042615,26.9518209291901,6.259837908130527,27.66922879364724,6.613792374159919
1975,5,3,12,27515.5,3,3,34,221,214,43.70497028324876,-43.588065961396396,988.3722821348234,1002.3722821348234,1448750,679.0813262112033,14.0,21.795009492134444,7.441531362071401,1,1,0,0,0,0,1,1.3552262148396403,16.43675809999322,18.88305405720972,25.034710850441176,13.5890424713925
1975,5,3,15,27515.625,3,3,34,225,214,44.37372514310528,-42.75025129654237,989.1201979268607,1001.1201979268607,1240000,628.2549314314218,12.0,21.417718801081914,8.591380938254224,1,2,0,0,0,0,0,0.7479157920372381,22.196799162564723,24.787382528312413,33.27329598443956,7.40947900066254
1975,5,3,18,27515.75,3,3,34,230,216,45.55442766925595,-42.06432655357883,989.1265767160679,1001.1265767160679,1236875,627.462780150007,12.0,21.57245291286,5.680219018878415,1,2,0,0,0,0,0,0.006378789207228692,17.802477597176633,43.76271026145646,47.245137506691236,0.06190301248398583
1975,5,3,21,27515.875,3,3,34,236,215,46.33280275573477,-40.51956035021483,990.0220351404274,1002.0220351404274,1336875,652.3346756780259,12.0,21.139516577474634,6.4852481079143045,1,2,0,0,0,0,0,0.8954584243595309,39.53332964619947,28.85045354765479,48.94111587224448,8.576498448588035
1975,5,4,0,27516.0,2,2,34,242,217,47.635479839848195,-39.50767544287256,990.2400298198252,1002.2400298198252,1350625,655.6807836340655,12.0,21.91346208457979,7.895546754996685,1,2,0,0,0,0,0,0.21799467939767056,25.272706305503355,48.28369426984676,54.497934055781066,2.044075158710941
1975,5,4,3,27516.125,4,4,34,246,221,48.98982461665912,-39.33443300609047,989.2878764299742,1005.2878764299742,2333125,861.7753496141304,16.0,23.092962507585142,5.552127535575564,1,2,0,0,0,0,0,-0.9521533898510097,4.213563411221108,50.19875603631054,50.37528386236057,-8.742079107370591
1975,5,4,6,27516.25,3,3,34,251,225,50.48786596738511,-38.89282188839489,988.1140050241319,1004.1140050241319,1903750,778.4487432210238,16.0,24.17669914963412,6.872664313477071,1,2,0,0,0,0,0,-1.1738714058422193,10.414181720495767,55.52486603483096,56.49306089329408,-10.541706517009665
1975,5,4,9,27516.375,2,2,34,255,228,51.641861970797294,-38.47335123839556,988.1256211586427,1006.1256211586427,2118750,821.2302182408454,18.0,25.487858928766354,10.46383712930292,1,2,0,0,0,0,0,0.01161613451084122,9.648482071044372,42.77283364917684,43.84755984835894,0.10263245635846424
1975,5,4,12,27516.5,1,1,34,260,231,52.93488970336797,-37.75130164242616,988.8781916305564,1004.8781916305564,1700000,735.6132180109628,16.0,25.448553886006682,9.318606503056435,1,1,0,0,0,0,0,0.7525704719136411,16.130435833851347,47.9260412908591,50.567740645624326,6.534186348258528
1975,5,4,15,27516.625,4,4,34,266,237,54.92230760001469,-37.35323798643283,988.8886706720144,1002.8886706720144,1232500,626.3520852695567,14.0,26.433067883271224,8.76298426745685,1,1,0,0,0,0,0,0.01047904145802022,8.47904194114723,73.66359574323823,74.14997970372588,0.088713681888822
1975,5,4,18,27516.75,4,4,34,271,242,56.56822498623108,-36.98674815585843,988.640976272022,1002.640976272022,1080000,586.3230142835039,14.0,27.13364291442829,10.098613643631689,1,1,0,0,0,0,0,-0.24769439999232418,7.483974651754286,61.005887674445084,61.46322646538425,-2.0563089894804
1975,5,4,21,27516.875,4,4,34,271,242,56.56822498623108,-36.98674815585843,,,0,0.0,,27.13364291442829,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
