year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,11,21,,,7.802028415288515,3,0,0,0,0,247500,1,4.0,14,44.86722838609049,109.8208666737342,1002.0575481215278,1006.0575481215278,8.086014008180562,14,319,280.6807738882166,27523.875,1,,,,544,426
1975,5,12,0,-0.014836485503619769,-0.1452876447038671,5.4977721164264945,0,0,0,0,0,253750,1,4.0,12,45.031412183969714,111.7741905907685,1002.0427116360241,1006.0427116360241,8.273043125439226,12,319,284.2026277484726,27524.0,1,51.16514732083921,51.52577245093369,6.085468453801798,541,432
1975,5,12,3,-2.093692532414279,-20.5089111897041,4.630273037169536,0,0,0,0,0,130625,1,2.0,14,45.01397675347101,113.3525076169052,999.9490191036099,1001.9490191036099,9.504944889540425,14,319,203.9098547955877,27524.125,1,41.35519990364878,41.36024891277119,-0.6462438051062508,539,437
1975,5,12,6,-3.3207831464655464,-32.5522975803897,11.056646708225236,0,0,0,0,0,95000,1,2.0,15,44.972899656334285,115.58293401385382,996.6282359571444,998.6282359571444,11.60872908235214,15,319,173.8949084575512,27524.25,1,58.48281073653134,58.50262578440685,-1.5225216009631082,536,444
1975,5,12,9,-2.740044155805372,-26.959176762273813,11.851091922005944,0,0,0,0,0,53750,1,2.0,19,44.76174814204616,116.76059915334886,993.888191801339,995.888191801339,13.328243013764345,19,319,130.80197392386228,27524.375,1,30.993111445733643,31.965987099886316,-7.82632571405208,535,448
1975,5,12,12,-0.6198367765895091,-6.100277811369469,13.050450541728207,0,0,3,0,0,330000,1,6.0,24,44.74563262285525,118.06391613868232,993.2683550247494,999.2683550247494,14.371747515843246,24,319,324.1022407214287,27524.5,1,34.30944334379557,34.314642579023435,-0.5973213247573564,533,452
1975,5,12,15,0.7925068812082463,7.760022249421811,12.377194102265639,0,0,0,0,0,595000,1,8.0,20,45.036394698045065,119.253942487932,994.0608619059577,1002.0608619059577,14.666024237532676,20,319,435.1946487255507,27524.625,1,31.169177858727828,32.97974075352996,10.777089207250535,530,455
1975,5,12,18,-1.0053312983110663,-9.928022333562588,7.731173909851495,0,0,0,0,0,2516250,1,14.0,20,44.552590568585224,120.2668830666976,993.0555306076467,1007.0555306076467,15.379882391149236,20,319,894.9565638118776,27524.75,1,26.754378411485003,32.20807567751836,-17.93218822854074,530,459
1975,5,12,21,-0.2596165114744508,-2.5581513838360617,10.520611513153417,0,0,0,0,0,2293750,1,14.0,21,44.677500546277656,121.71235216657995,992.7959140961722,1006.7959140961722,15.298799147614895,21,319,854.4725281915563,27524.875,1,38.096285590157706,38.37657993363831,4.6297852688945715,527,463
1975,5,13,0,-0.31810510181385326,-3.11088502953192,13.006628417142126,0,0,0,0,0,1913750,1,14.0,20,45.10868933005258,123.0792614600777,992.4778089943584,1006.4778089943584,15.846002996982058,20,319,780.490579497427,27525.0,1,35.75673298332903,39.16590778791597,15.982001727269537,523,466
1975,5,13,3,-0.6392606458030059,-6.193714783767023,14.040666684512763,0,0,0,0,0,3601875,1,16.0,19,45.64877795204736,124.22552651154433,991.8385483485554,1007.8385483485554,15.63940590807537,19,319,1070.753202796163,27525.125,1,29.69999027955865,35.816541190405374,20.018371568090306,519,468
1975,5,13,6,-1.328759065506456,-12.660695364513149,11.939184642910696,0,0,0,0,0,4328750,1,16.0,21,46.645942235248086,125.07903910682835,990.5097892830489,1006.5097892830489,15.885530579946739,21,319,1173.8330033774328,27525.25,1,21.717760445734804,42.86832271638259,36.95986977435933,514,468
1975,5,13,9,-0.9725530284224078,-9.18617458724926,16.323463227888933,0,0,0,0,0,1631875,1,12.0,23,47.18049085993163,125.1806993612421,989.5372362546265,1001.5372362546265,16.6620649136575,23,319,720.7232100579066,27525.375,1,2.5610995633207305,19.977874167331557,19.813031703212204,512,467
1975,5,13,12,0.4925724329732475,4.617274736027169,17.404245100366243,0,0,0,0,0,177500,1,8.0,23,47.65506664130622,124.85218165335678,990.0298086875997,998.0298086875997,17.499182886768562,23,319,237.69729657196956,27525.5,1,-8.201991671490678,19.408392081389273,17.590139732410638,511,465
1975,5,13,15,0.7418269148714899,6.938601232983797,15.566768971551282,0,0,3,0,0,461875,1,10.0,24,47.792378121923726,124.59670727156173,990.7716356024712,1000.7716356024712,17.69495072463546,24,319,383.4310611845868,27525.625,1,-6.361554378031199,8.146891525449103,5.089446671573097,511,464
1975,5,13,18,-0.10268381359623163,-0.9655864457872906,15.77897073144697,0,0,0,0,0,510625,1,10.0,18,47.45692123804818,124.67561199736923,990.668951788875,1000.668951788875,17.596108631456683,18,319,403.15875983611977,27525.75,1,1.977452854318788,12.589966055557959,-12.433701198317744,512,465
1975,5,13,21,0.39644685555773324,3.7411620476317524,11.825235802736715,0,0,0,0,0,291875,1,8.0,20,47.23747702390133,125.60916344360652,991.0653986444327,999.0653986444327,17.68074288605191,20,319,304.80600064613867,27525.875,1,23.493318112017064,24.86147584151355,-8.133694431544178,511,468
1975,5,14,0,0.9586212953820359,9.030762321495573,12.705708767223623,0,0,2,0,0,2234375,2,14.0,22,47.34384038907629,126.46923439005187,992.0240199398147,1006.0240199398147,17.2322773803154,22,319,843.3407685757326,27526.0,1,21.600676715961267,21.95749078806415,3.9423555294329633,509,470
1975,5,14,3,1.3059810325797299,12.32212896360879,12.580063686313881,0,0,0,0,0,167500,1,4.0,18,47.24784464718434,127.14668669802178,993.3300009723945,997.3300009723945,15.400731505618511,18,319,230.9045385777095,27526.125,1,17.04515928963873,17.412564063256983,-3.5580798259554354,508,472
1975,5,14,6,1.7326113232385252,16.581181412182943,8.213493636844433,0,0,0,0,0,335625,1,4.0,18,46.38125501052719,131.37042914367876,995.062612295633,999.062612295633,12.944469025634925,18,319,326.8528041036741,27526.25,1,107.9862122398182,112.66199172727795,-32.120123693008765,502,485
1975,5,14,9,1.6236443214811151,,,0,2,2,0,0,0,0,,19,45.51421910661524,131.22771639062017,,,10.998085794776815,17,398,0.0,27526.375,0,-3.706624068085451,32.34971827040064,-32.13666457789581,505,487
