year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,30,18,27512.75,4,4,809,393,234,60.580014394303184,14.945623917125621,1006.8566711494572,1008.8566711494572,38750,111.06083058226194,2.0,8.1891760937857,13.012114997786993,1,1,3,0,0,0,0,,,,,
1975,4,30,21,27512.875,4,4,809,394,238,61.41218097168922,15.851928154286954,1007.4477905565592,1009.4477905565592,55625,133.06384715231013,2.0,8.771169948679008,10.314892463076102,1,1,0,0,0,0,0,0.5911194071020873,16.07388621349697,30.844233842830988,34.781267650212065,4.664009373213815
1975,5,1,0,27513.0,4,4,16,395,243,62.45603491167122,16.947081294094232,1007.9148795135308,1009.9148795135308,71875,151.2564810824976,2.0,8.319358362469337,7.272868647939249,1,1,0,0,0,0,0,0.4670889569715655,18.770616653733246,38.69042076131073,43.003310433601186,3.649765282541663
1975,5,1,3,27513.125,5,5,16,395,249,63.77653589625362,17.81049638792203,1007.737918955622,1009.737918955622,117500,193.39444569737623,2.0,8.502672936726823,3.841826392019575,1,1,0,0,0,0,0,-0.17696055790875106,14.140923560094748,48.94433670490268,50.94618547659213,-1.3666809473646915
1975,5,1,6,27513.25,5,5,16,396,253,64.57750288066924,18.917766996865314,1007.1084214054755,1009.1084214054755,114375,190.8053805118479,2.0,9.458114344430717,3.802521412745482,1,1,0,0,0,0,0,-0.6294975501464797,17.61824077537966,29.68782169226946,34.52200986111955,-4.828883157522721
1975,5,1,9,27513.375,5,5,16,397,259,65.79722277873049,20.46227152342221,1006.2269934240222,1008.2269934240222,87500,166.88952945311365,2.0,10.917652136428584,6.466852998960894,1,1,0,0,0,0,0,-0.8814279814533075,23.46881295399625,45.20888819727648,50.9374985006479,-6.695220419909408
1975,5,1,12,27513.5,6,6,16,400,272,68.27916322921197,24.83739600921396,1005.4851757346474,1007.4851757346474,75625,155.15213547563297,2.0,12.726160943606413,6.693948728970354,1,1,0,0,0,0,0,-0.7418176893747295,60.00177647918176,91.99306210915063,109.83140105122821,-5.532265373325869
1975,5,1,15,27513.625,6,6,16,402,276,68.90065914485547,26.975276478761522,1004.046127533828,1008.046127533828,171875,233.90064490684722,4.0,13.902876545577481,6.772528529079427,1,1,0,0,0,0,0,-1.439048200819525,28.52403167690185,23.03573091662332,36.6642234605886,-10.686463756262638
1975,5,1,18,27513.75,5,5,16,404,282,69.88612848571074,29.864164496251956,1001.8873437085194,1005.8873437085194,124375,198.97183743964612,4.0,15.32613528759842,6.192990356517475,1,1,0,0,0,0,0,-2.158783825308492,36.81880363375648,36.52639702228793,51.863300901995466,-15.927920653159982
1975,5,1,21,27513.875,5,5,16,405,288,70.93614335112204,32.4711922908485,999.1805177016818,1005.1805177016818,142500,212.97689729449573,6.0,17.8680755092883,9.199069486494773,1,1,0,0,0,0,0,-2.706826006837655,31.558837672332636,38.918775311702326,50.10620028490897,-19.841653388995727
1975,5,2,0,27514.0,5,5,16,406,292,71.56817926601022,34.562524648881826,996.3203978926814,1004.3203978926814,158750,224.7925586661551,8.0,20.174495521387538,14.972662056816844,1,1,0,0,0,0,0,-2.860119809000462,24.507213708684542,23.42639573090572,33.9027954703463,-20.88698174049047
1975,5,2,3,27514.125,5,5,16,408,295,71.85556471280432,36.94089609712904,992.9766197112717,1004.9766197112717,252500,283.50175706934715,12.0,23.14576069743596,18.66156676763443,1,1,0,0,0,0,0,-3.3437781814095797,27.450652996753803,10.651934558328037,29.4448987056008,-24.378613464542696
1975,5,2,6,27514.25,8,8,16,411,298,71.96553190084786,39.94275146744087,990.8563863021935,1004.8563863021935,288750,303.16988576632997,14.0,24.931702991299552,16.530458906503046,1,1,0,0,0,0,0,-2.12023340907821,34.44246281456906,4.075931135936235,34.68279774409595,-15.448379984625635
1975,5,2,9,27514.375,5,5,16,414,302,72.19029178791722,43.465658500299234,990.8584342039478,1006.8584342039478,409375,360.98214589711955,16.0,24.814803725926435,14.750180694033045,1,1,0,0,0,0,0,0.002047901754267514,39.931974328961815,8.330719718438901,40.79170828533726,0.014902440533975762
1975,5,2,12,27514.5,5,5,16,419,307,72.16169014519224,48.576334374997344,992.307532532049,1008.307532532049,520000,406.84289451282194,16.0,23.29280990197715,8.747909797986868,1,1,0,0,0,0,0,1.4490983281010994,58.010117542989306,-1.0601191882392216,58.01980342990407,10.546681742497285
1975,5,2,15,27514.625,6,6,16,423,310,71.89778357134585,52.06260267041578,992.848314860143,1010.848314860143,854375,521.4940162727432,18.0,22.65677128125206,9.914952952773456,1,1,0,0,0,0,0,0.5407823280940647,40.14428201484341,-9.781690706621827,41.31881958100076,3.941751959778605
1975,5,2,18,27514.75,8,8,16,428,318,71.9938329045004,58.790866897360985,992.3872868228707,1010.3872868228707,833125,514.9678863063896,18.0,22.836249263061234,9.098238226236063,1,1,0,0,0,0,0,-0.4610280372723355,77.04903745266336,3.5600661847929143,77.13124038690177,-3.3585886981304123
1975,5,2,21,27514.875,5,5,16,431,321,71.74064657818562,61.69924423399362,992.4425974047159,1010.4425974047159,811250,508.1622724746498,18.0,23.22011258570981,6.905601408941584,1,1,0,0,0,0,0,0.055310581845260456,33.77216693154836,-9.384344993992539,35.05175017340278,0.40352104755790924
1975,5,3,0,27515.0,10,10,16,435,325,71.33149048410432,65.44179655841657,993.4377973007479,1009.4377973007479,555000,420.31177336829836,16.0,22.58583257332871,6.239596374610628,1,1,0,0,0,0,0,0.9951998960319907,44.39536000985486,-15.165360622514761,46.91413596364684,7.2778620377648835
1975,5,3,3,27515.125,8,8,16,437,329,71.26867770591213,68.51796167369226,994.2247138107017,1010.2247138107017,588125,432.6730888463505,16.0,21.918862735952636,6.636116479892808,1,1,0,0,0,0,0,0.786916509953735,36.610738097488635,-2.328154087807539,36.684689524370796,5.75682871990478
1975,5,3,6,27515.25,7,7,16,439,332,71.07874205882418,70.91888557104643,995.0934144525288,1011.0934144525288,598750,436.56390637860187,16.0,21.429820618687657,7.826599178285978,1,1,0,0,0,0,0,0.868700641827163,28.854817002374936,-7.039960115043607,29.701203724124557,6.362321936385758
1975,5,3,9,27515.375,7,7,16,442,335,70.63812001329424,73.46017599877108,996.7598453005381,1010.7598453005381,471250,387.302896792822,14.0,19.983927099185344,7.284795366143662,1,1,0,0,0,0,0,1.6664308480093313,31.2258139587795,-16.331645343558847,35.23881520448859,12.237481404537585
1975,5,3,12,27515.5,12,12,16,445,338,70.16041109856934,75.88494533072861,998.5483325314374,1012.5483325314374,563750,423.6120847380443,14.0,18.359362814722875,8.205113586282241,1,1,0,0,0,0,0,1.7884872308991908,30.500143754707352,-17.70626924342889,35.26713398588847,13.17285837670521
1975,5,3,15,27515.625,13,13,16,447,341,69.87085395941958,78.06184950549516,999.2684025602617,1011.2684025602617,425000,367.8066090054814,12.0,17.529863460355042,8.214457901530695,1,1,0,0,0,0,0,0.7200700288244115,27.765904561752134,-10.73242828238917,29.76794371415256,5.313333564957048
1975,5,3,18,27515.75,11,11,16,449,344,69.55260716097001,80.17472295785154,1000.0285731525199,1012.0285731525199,524375,408.55078823522695,12.0,16.554416381393338,8.869904460486287,1,1,0,0,0,0,0,0.7601705922582187,27.357277750106192,-11.795809802821323,29.791975006716,5.620761757308401
1975,5,3,21,27515.875,15,15,16,450,348,69.46254427335411,82.7581331410838,1000.5273100022282,1012.5273100022282,683125,466.3104555972362,12.0,15.955373487648066,8.728114882093214,1,1,0,0,0,0,0,0.4987368497082207,33.58990015269381,-3.3381787272820413,33.75536741739331,3.689866943779434
1975,5,4,0,27516.0,13,13,16,450,350,69.51503505862469,84.00747255212104,1001.3637518680202,1011.3637518680202,596875,435.8798152196888,10.0,14.84406408741984,9.268634137186018,1,1,0,0,0,0,0,0.8364418657920032,16.20529612833601,1.9455696725584855,16.321668540864362,6.1862314243768655
