year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,14,12,2.1162066116461937,19.758906671085633,4.921656209188586,2,0,1,0,2,355000,1,4.0,20,47.90379806849572,128.5866958571339,999.0117768328225,1003.0117768328225,10.76296666097664,20,406.0,336.1547405514991,27526.5,1,15.654312566832138,17.809774166141572,8.49297085293981,503,474
1975,5,14,15,0.46723190220160177,4.359993029093817,7.148390806954922,0,0,0,0,0,317500,1,4.0,18,47.94055300370622,129.02567671351937,999.4790087350241,1003.4790087350241,11.16163238292821,18,406.0,317.9046851862261,27526.625,1,10.899825113181942,10.984630416702522,1.3623207748524124,502,475
1975,5,14,18,0.6414459620855633,6.0116612206090405,7.186866412705349,0,0,0,0,0,396875,1,4.0,16,47.66682220637872,129.9446864819458,1000.1204546971097,1004.1204546971097,10.795821104296902,16,406.0,355.428243221036,27526.75,1,22.939326168751446,25.082871771228778,-10.14582530972915,501,478
1975,5,14,21,1.038367359481781,9.731626912806354,7.05423365414048,0,0,0,0,0,481250,1,4.0,21,47.66682220637872,129.9446864819458,1001.1588220565915,1005.1588220565915,10.669138008737836,21,406.0,391.3906395482003,27526.875,1,0.0,0.0,0.0,501,478
1975,5,15,0,1.9486244921039906,18.307850255032736,5.637914358154376,0,0,0,0,0,827500,1,4.0,21,47.51159802341203,130.18186012071897,1003.1074465486954,1007.1074465486954,8.794905714470794,21,406.0,513.2264907592814,27527.0,1,5.937687732783688,8.267860867288467,-5.753380546147641,501,479
1975,5,15,3,0.46929547626976276,4.422232834645234,4.773969828571644,0,0,0,0,0,922500,2,4.0,21,47.32696380045939,129.98307896345523,1003.5767420249653,1007.5767420249653,7.653708303274591,21,406.0,541.8863995382676,27527.125,1,-4.994007408285374,8.471900333842123,-6.843462959097907,502,479
1975,5,15,6,-0.7852868300487171,-7.212801985488352,13.13945111238994,0,0,0,2,0,1502500,1,4.0,24,48.96436644880663,138.16728726115193,1003.7361133539257,1007.7361133539257,10.252812445824727,24,430.0,691.5638827983613,27527.25,1,5.776514856637139,8.29184568100814,5.948662110819855,479,493
1975,5,15,9,1.112029037422035,10.238908255988342,13.62528906251704,0,0,0,0,0,787500,1,2.0,22,48.80387363792952,137.92990464060972,1004.8481423913478,1006.8481423913478,9.197767305617571,22,430.0,500.6685883593409,27527.375,1,-5.795082650181588,8.304791618766806,-5.948662110819855,480,493
1975,5,15,12,-0.24396876729064387,-2.2926294482752687,5.569014273329085,0,0,0,0,0,1711250,1,4.0,25,47.498574640822184,135.218685119423,1004.6041736240571,1008.6041736240571,8.40312297525144,25,430.0,738.0432187426504,27527.5,1,-67.88932809144845,83.364680616128,-48.38087541085523,490,491
1975,5,15,15,-0.2623134536112775,-2.465018596874578,4.862321441382737,0,0,0,0,0,1562500,1,4.0,21,47.498574640822184,135.218685119423,1004.3418601704459,1008.3418601704459,8.729655446228577,21,430.0,705.2369794346954,27527.625,1,0.0,0.0,0.0,490,491
1975,5,15,18,-0.186027731334907,-1.7481444850117236,4.145297943186961,0,0,0,0,0,215000,1,2.0,14,47.498574640822184,135.218685119423,1004.155832439111,1006.155832439111,8.491436317276287,14,430.0,261.60394784772456,27527.75,1,0.0,0.0,0.0,490,491
1975,5,15,21,0.14821193152762135,1.3927808980613454,2.9877882577650596,0,0,0,0,0,200625,1,2.0,17,47.498574640822184,135.218685119423,1004.3040443706386,1006.3040443706386,8.466744170958991,17,430.0,252.7071841393177,27527.875,1,0.0,0.0,0.0,490,491
1975,5,16,0,0.45654709687325523,4.280025063013957,6.4901314153325815,0,0,0,0,0,333125,1,2.0,19,47.6485369013202,136.75564280161848,1004.7605914675119,1006.7605914675119,8.71674675464551,19,430.0,325.6331998352982,27528.0,1,38.37690658433695,38.777341142985115,5.558347518509579,486,494
1975,5,16,3,-1.0000993015122368,-9.158814938681813,12.822479447527657,0,0,0,0,0,830000,1,4.0,20,49.15897916561228,137.49941959652074,1003.7604921659996,1007.7604921659996,10.229174245936637,20,430.0,514.0011726956917,27528.125,1,18.0284080975916,58.81571528952483,55.98450559293293,480,491
1975,5,16,6,0.2096153934796166,1.9247928419648963,16.794083894931827,0,0,0,0,0,38125,1,2.0,18,48.981783806661234,137.71555122323218,1003.9701075594792,1005.9701075594792,9.368147845388886,18,430.0,110.16153780134434,27528.25,1,5.257552257801667,8.41291186702101,-6.567741646772316,480,492
