year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,29,0,27511.0,21,21,772,343,534,49.89733512854802,-174.59840750299185,1007.0881993654532,1007.0881993654532,625,14.104739588693906,0.0,14.363386640435023,2.5595394298382597,1,1,3,0,0,0,0,,,,,
1975,4,29,3,27511.125,21,21,772,335,532,50.147772230717166,-171.9164039501705,1006.2055960719518,1006.2055960719518,625,14.104739588693906,0.0,14.08818233854722,2.0264844675757194,1,1,0,0,0,0,0,-0.8826032935013063,63.698442505498356,9.282445068258168,64.37123087273933,-7.965165118539337
1975,4,29,6,27511.25,22,22,772,330,531,50.19856467843389,-170.23996976045987,1005.6190210557719,1005.6190210557719,625,14.104739588693906,0.0,14.428869790799759,2.2623061410152148,1,1,0,0,0,0,0,-0.5865750161799952,39.77484985841352,1.8826208326529839,39.81937898133115,-5.289708318856664
1975,4,29,9,27511.375,20,20,772,325,530,50.21367544370045,-168.56087771219285,1005.1598296697811,1005.1598296697811,625,14.104739588693906,0.0,14.774833513564426,2.694075529487236,1,1,0,0,0,0,3,-0.45919138599085274,39.8252957158527,0.5600801451193821,39.829233844301754,-4.140058596547985
1975,4,29,12,27511.5,19,19,772,323,530,50.116225420346204,-167.91671814404677,1003.9922830368916,1005.9922830368916,166250,230.04134101951155,2.0,15.660295667286967,3.5788337474996665,1,1,0,0,0,0,0,-1.1675466328894253,15.309861455772307,-3.6119827327955676,15.730170916330053,-10.541518719459015
1975,4,29,15,27511.625,17,17,772,320,530,49.96016524455821,-166.9563076059409,1002.3316539988634,1006.3316539988634,318125,318.2174296644016,4.0,17.426454236886386,5.5956655102691,1,1,0,0,0,0,0,-1.660629038028128,22.9004880495114,-5.7843665996274,23.61972162970384,-15.027710445384141
1975,4,29,18,27511.75,16,16,772,316,529,49.96563256409018,-165.6064070315095,1002.3140463551211,1020.3140463551211,5301250,1299.015120824935,18.0,17.61997862956745,5.378576050188204,1,2,0,0,0,0,2,-0.01760764374237624,32.183803786437686,0.2026460647666696,32.18444176293083,-0.15932598563030584
1975,4,29,21,27511.875,17,17,772,311,527,50.11211213454196,-163.85150844886687,1001.7224724274683,1017.7224724274683,3718750,1087.9866218138768,16.0,18.21571542419658,2.9385227889008094,1,2,0,0,0,0,0,-0.5915739276527893,41.71175673661767,5.4292616971038585,42.06361292887725,-5.341509801522843
1975,4,30,0,27512.0,24,24,772,304,523,50.52242323210734,-161.2502423696889,1001.249468196387,1021.249468196387,5785000,1356.9903063667143,20.0,17.700784859649143,2.28609104388197,1,2,0,0,0,0,0,-0.473004231081286,61.29577354232277,15.208170798410293,63.15425807643801,-4.245604511883856
1975,4,30,3,27512.125,18,18,772,299,518,51.23997577042092,-159.10797096284736,1000.3090837717199,1020.3090837717199,5461875,1318.5479929073842,20.0,17.540257315520435,2.8537384182716776,1,1,0,0,0,0,0,-0.940384424667136,49.709422663780636,26.596067287131678,56.377100818577254,-8.355198261592598
1975,4,30,6,27512.25,21,21,772,295,515,51.55130826029859,-157.4717663324389,999.9153328143557,1017.9153328143557,3992500,1127.320815291186,18.0,18.03158561765704,2.5604220317277213,1,1,0,0,0,0,0,-0.39375095736424554,37.70964764161905,11.539531124671779,39.435749058846774,-3.483283340110492
